time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-1.9629, 1.8871, 3.5800);(-3.5771, 1.1579, 2.6512)

0,4779102;-0,01227952920;0,004751851;(-0.6112, 1.2177, -0.6313);(-0.2999, 1.4875, -1.1176);4,4733;4,4244;;;-0,6112067;1,217728;-0,348937
0,4889815;-0,00767243320;0,004607096;(-0.6153, 1.2164, -0.6330);(-0.3000, 1.4875, -1.1176);4,4739;4,4229;;;-0,6152622;1,216365;-0,3681391
0,5002906;-0,00336182320;0,00431061;(-0.6190, 1.2150, -0.6348);(-0.3000, 1.4875, -1.1175);4,4747;4,4217;;;-0,6189553;1,215009;-0,3681391
0,5002906;-0,00336182320;0;(-0.6190, 1.2150, -0.6348);(-0.3000, 1.4875, -1.1175);4,4747;4,4217;;;-0,6189553;1,215009;-0,3751898
0,5229095;0,00499479180;0,008356615;(-0.6263, 1.2125, -0.6380);(-0.3001, 1.4875, -1.1174);4,4758;4,4192;;;-0,6262697;1,212516;-0,3786257
0,5333383;0,00914397780;0,004149186;(-0.6299, 1.2113, -0.6396);(-0.3003, 1.4875, -1.1174);4,4765;4,4180;;;-0,6298811;1,21134;-0,3816814
0,5445402;0,01291667780;0,0037727;(-0.6331, 1.2102, -0.6412);(-0.3004, 1.4874, -1.1174);4,4772;4,4170;;;-0,6331034;1,210215;-0,3843216
0,5556001;0,01671469380;0,003798016;(-0.6363, 1.2091, -0.6429);(-0.3004, 1.4874, -1.1174);4,4780;4,4161;;;-0,6363186;1,209069;-0,3874801
0,5666549;0,02001811980;0,003303426;(-0.6391, 1.2080, -0.6444);(-0.3006, 1.4873, -1.1174);4,4788;4,4154;;;-0,6390513;1,207977;-0,3911665
0,5796779;0,02311404880;0,003095929;(-0.6415, 1.2069, -0.6459);(-0.3007, 1.4873, -1.1174);4,4797;4,4149;;;-0,641494;1,206853;-0,3951557
0,5889564;0,02595413980;0,002840091;(-0.6437, 1.2058, -0.6473);(-0.3008, 1.4873, -1.1175);4,4805;4,4144;;;-0,643726;1,205758;-0,399115
0,5998977;0,02883408080;0,002879941;(-0.6461, 1.2048, -0.6486);(-0.3010, 1.4873, -1.1175);4,4812;4,4138;;;-0,6460948;1,204781;-0,4029197
0,6108465;0,03134101580;0,002506935;(-0.6481, 1.2039, -0.6499);(-0.3012, 1.4872, -1.1176);4,4819;4,4134;;;-0,6481;1,203933;-0,4074657
0,6223334;0,03365429880;0,002313283;(-0.6500, 1.2032, -0.6510);(-0.3014, 1.4872, -1.1176);4,4825;4,4129;;;-0,6500239;1,203233;-0,4120486
0,6328901;0,03630933080;0,002655032;(-0.6521, 1.2024, -0.6523);(-0.3016, 1.4872, -1.1177);4,4833;4,4126;;;-0,6521426;1,20244;-0,4164345
0,644084;0,03864493080;0,0023356;(-0.6541, 1.2019, -0.6535);(-0.3018, 1.4872, -1.1178);4,4839;4,4122;;;-0,6540804;1,201929;-0,4205166
0,655236;0,04073358980;0,002088659;(-0.6558, 1.2014, -0.6547);(-0.3020, 1.4871, -1.1178);4,4846;4,4119;;;-0,6557502;1,201393;-0,4243702
0,655236;0,04073358980;0;(-0.6558, 1.2014, -0.6547);(-0.3020, 1.4871, -1.1178);4,4846;4,4119;;;-0,6557502;1,201393;-0,4284747
0,6781552;0,04507888380;0,004345294;(-0.6594, 1.2008, -0.6569);(-0.3024, 1.4870, -1.1180);4,4857;4,4112;;;-0,6594211;1,20077;-0,432538
0,6887011;0,04697843380;0,00189955;(-0.6610, 1.2006, -0.6580);(-0.3026, 1.4871, -1.1180);4,4863;4,4109;;;-0,6610039;1,200616;-0,4369321
0,7002047;0,04883333880;0,001854905;(-0.6625, 1.2002, -0.6590);(-0.3028, 1.4871, -1.1181);4,4868;4,4106;;;-0,6625189;1,200231;-0,4412474
0,7108036;0,05029365180;0,001460313;(-0.6637, 1.1998, -0.6598);(-0.3031, 1.4871, -1.1182);4,4873;4,4105;;;-0,6636642;1,199848;-0,4452179
0,7218012;0,05124723940;0,0009535876;(-0.6643, 1.1995, -0.6603);(-0.3033, 1.4871, -1.1182);4,4878;4,4105;;;-0,664324;1,19947;-0,4452179
0,7328967;0,05239258740;0,001145348;(-0.6651, 1.1990, -0.6611);(-0.3036, 1.4871, -1.1183);4,4883;4,4105;;;-0,6650668;1,19902;-0,4529502
0,7439774;0,05354558840;0,001153001;(-0.6659, 1.1987, -0.6619);(-0.3039, 1.4870, -1.1184);4,4888;4,4106;;;-0,6658796;1,198727;-0,4529502
0,7553493;0,05469823540;0,001152647;(-0.6668, 1.1985, -0.6626);(-0.3040, 1.4870, -1.1185);4,4893;4,4105;;;-0,6667644;1,19848;-0,4566141
0,7663819;0,05592361740;0,001225382;(-0.6678, 1.1984, -0.6633);(-0.3042, 1.4869, -1.1186);4,4897;4,4104;;;-0,667757;1,198434;-0,4601029
0,7775589;0,05714374240;0,001220125;(-0.6688, 1.1984, -0.6639);(-0.3043, 1.4868, -1.1187);4,4899;4,4101;;;-0,6688235;1,19844;-0,4638438
0,790526;0,05811466240;0,00097092;(-0.6696, 1.1985, -0.6645);(-0.3046, 1.4867, -1.1188);4,4903;4,4101;;;-0,6695676;1,198496;-0,4663358
0,7998947;0,05912514540;0,001010483;(-0.6703, 1.1984, -0.6652);(-0.3047, 1.4867, -1.1188);4,4908;4,4102;;;-0,6702955;1,198364;-0,4712096
0,8111463;0,05977838090;0,0006532355;(-0.6707, 1.1982, -0.6656);(-0.3048, 1.4867, -1.1188);4,4911;4,4102;;;-0,6707399;1,198182;-0,4733205
0,8111463;0,05977838090;0;(-0.6707, 1.1982, -0.6656);(-0.3048, 1.4867, -1.1188);4,4911;4,4102;;;-0,6707399;1,198182;-0,4733205
0,8332483;0,06075405410;0,0009756732;(-0.6714, 1.1977, -0.6661);(-0.3049, 1.4867, -1.1189);4,4915;4,4101;;;-0,67141;1,197714;-0,475402
0,8443193;0,06141161900;0,0006575649;(-0.6718, 1.1974, -0.6666);(-0.3050, 1.4867, -1.1189);4,4918;4,4102;;;-0,6718243;1,197424;-0,4771506
0,8553683;0,06197098790;0,0005593689;(-0.6723, 1.1972, -0.6669);(-0.3050, 1.4866, -1.1189);4,4920;4,4101;;;-0,6722619;1,197248;-0,4794356
0,8664526;0,06256211320;0,0005911253;(-0.6727, 1.1970, -0.6672);(-0.3050, 1.4866, -1.1190);4,4922;4,4101;;;-0,6726831;1,196991;-0,4816146
0,8775283;0,06319861650;0,0006365033;(-0.6730, 1.1967, -0.6677);(-0.3051, 1.4866, -1.1190);4,4926;4,4103;;;-0,672951;1,196716;-0,486867
0,8888543;0,06363203210;0,0004334156;(-0.6732, 1.1965, -0.6680);(-0.3050, 1.4866, -1.1190);4,4929;4,4103;;;-0,6731973;1,196488;-0,4892631
0,8999268;0,06387380110;0,000241769;(-0.6733, 1.1963, -0.6681);(-0.3050, 1.4866, -1.1190);4,4930;4,4104;;;-0,6732877;1,196322;-0,4913564
0,9113715;0,06411084990;0,0002370488;(-0.6734, 1.1962, -0.6682);(-0.3051, 1.4866, -1.1191);4,4931;4,4104;;;-0,6734462;1,196188;-0,493066
0,9223334;0,06455609780;0,0004452479;(-0.6738, 1.1961, -0.6685);(-0.3051, 1.4865, -1.1191);4,4933;4,4103;;;-0,6737787;1,196067;-0,4949495
0,933373;0,06482047320;0,0002643754;(-0.6738, 1.1959, -0.6687);(-0.3051, 1.4865, -1.1192);4,4935;4,4105;;;-0,6738429;1,195898;-0,496797
0,9446183;0,06518452030;0,0003640471;(-0.6741, 1.1958, -0.6689);(-0.3052, 1.4865, -1.1192);4,4936;4,4104;;;-0,6741165;1,195843;-0,4986856
0,9556342;0,06549080550;0,0003062852;(-0.6743, 1.1958, -0.6691);(-0.3052, 1.4865, -1.1192);4,4938;4,4105;;;-0,6743274;1,195764;-0,5009977
0,9667515;0,06525002520;0,0002407803;(-0.6746, 1.1958, -0.6692);(-0.3052, 1.4865, -1.1193);4,4937;4,4104;;;-0,6745551;1,195825;-0,5031436
0,9667515;0,06525002520;0;(-0.6746, 1.1958, -0.6692);(-0.3052, 1.4865, -1.1193);4,4937;4,4104;;;-0,6745551;1,195825;-0,5054218
0,9857175;0,06544712980;0,0001971046;(-0.6747, 1.1958, -0.6693);(-0.3052, 1.4865, -1.1194);4,4938;4,4104;;;-0,6746842;1,195767;-0,5075513
