time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-1.8113, 0.0574, 3.3958);(-2.5597, 1.9098, 3.3047)

0,5149361;-0,02175219633;0,005225595;(-0.5145, 1.2023, -0.5946);(-0.2947, 1.4894, -1.1254);4,3492;4,4596;;;-0,5145207;1,202252;-0,3786257
0,527873;-0,01643086833;0,005321328;(-0.5166, 1.2072, -0.5947);(-0.2947, 1.4894, -1.1255);4,3500;4,4579;;;-0,5165956;1,207151;-0,3816814
0,537218;-0,01132461833;0,00510625;(-0.5185, 1.2119, -0.5946);(-0.2946, 1.4894, -1.1256);4,3506;4,4562;;;-0,518502;1,211887;-0,3843216
0,5487143;-0,00618440533;0,005140213;(-0.5206, 1.2166, -0.5946);(-0.2945, 1.4894, -1.1257);4,3512;4,4546;;;-0,52059;1,216583;-0,3874801
0,5601474;-0,00158761533;0,00459679;(-0.5223, 1.2208, -0.5947);(-0.2945, 1.4894, -1.1258);4,3520;4,4532;;;-0,5223405;1,220833;-0,3911665
0,5708296;0,00305304367;0,004640659;(-0.5241, 1.2251, -0.5949);(-0.2945, 1.4895, -1.1259);4,3527;4,4519;;;-0,5241234;1,225115;-0,3951557
0,5817676;0,00702547767;0,003972434;(-0.5255, 1.2288, -0.5950);(-0.2944, 1.4895, -1.1261);4,3534;4,4507;;;-0,525532;1,228828;-0,399115
0,5929105;0,01063479667;0,003609319;(-0.5266, 1.2322, -0.5955);(-0.2945, 1.4894, -1.1264);4,3544;4,4502;;;-0,5265995;1,232239;-0,4029197
0,6038265;0,01414295867;0,003508162;(-0.5277, 1.2356, -0.5956);(-0.2945, 1.4894, -1.1266);4,3551;4,4493;;;-0,5277264;1,235559;-0,4074657
0,6226668;0,01749575067;0,003352792;(-0.5288, 1.2387, -0.5958);(-0.2946, 1.4894, -1.1267);4,3559;4,4485;;;-0,5287595;1,238742;-0,4120486
0,6259246;0,02081342867;0,003317678;(-0.5299, 1.2419, -0.5960);(-0.2946, 1.4894, -1.1269);4,3566;4,4477;;;-0,5298721;1,241862;-0,4164345
0,6369305;0,02428875667;0,003475328;(-0.5312, 1.2451, -0.5962);(-0.2946, 1.4894, -1.1271);4,3572;4,4468;;;-0,5311639;1,245082;-0,4205166
0,6480803;0,02792273067;0,003633974;(-0.5324, 1.2485, -0.5967);(-0.2946, 1.4894, -1.1273);4,3582;4,4461;;;-0,5324447;1,248451;-0,4243702
0,6591312;0,03102899867;0,003106268;(-0.5337, 1.2513, -0.5969);(-0.2946, 1.4894, -1.1274);4,3588;4,4453;;;-0,5337237;1,251273;-0,4284747
0,6702839;0,03435437567;0,003325377;(-0.5350, 1.2543, -0.5973);(-0.2945, 1.4895, -1.1274);4,3597;4,4446;;;-0,5349514;1,254339;-0,432538
0,6812626;0,03718148867;0,002827113;(-0.5360, 1.2569, -0.5978);(-0.2945, 1.4896, -1.1276);4,3605;4,4442;;;-0,5360225;1,256903;-0,4369321
0,6923848;0,03942373167;0,002242243;(-0.5367, 1.2590, -0.5983);(-0.2945, 1.4897, -1.1278);4,3613;4,4440;;;-0,5366817;1,258998;-0,4412474
0,7033516;0,04181222467;0,002388493;(-0.5374, 1.2613, -0.5986);(-0.2945, 1.4898, -1.1279);4,3620;4,4437;;;-0,5373854;1,261256;-0,4452179
0,7143646;0,04351577267;0,001703548;(-0.5376, 1.2629, -0.5989);(-0.2945, 1.4899, -1.1280);4,3627;4,4436;;;-0,5376033;1,262912;-0,4452179
0,7256216;0,04527992167;0,001764149;(-0.5379, 1.2646, -0.5991);(-0.2946, 1.4899, -1.1282);4,3633;4,4434;;;-0,5378675;1,264642;-0,4529502
0,737978;0,04658466867;0,001304747;(-0.5376, 1.2659, -0.5993);(-0.2946, 1.4900, -1.1284);4,3639;4,4435;;;-0,537643;1,265911;-0,4529502
0,7476904;0,04786303467;0,001278366;(-0.5377, 1.2671, -0.5997);(-0.2947, 1.4900, -1.1285);4,3646;4,4436;;;-0,5376614;1,267145;-0,4566141
0,7593583;0,04876908407;0,0009060494;(-0.5379, 1.2680, -0.5998);(-0.2946, 1.4899, -1.1287);4,3648;4,4435;;;-0,5379205;1,26801;-0,4601029
0,7783529;0,05000894107;0,001239857;(-0.5385, 1.2690, -0.6002);(-0.2946, 1.4899, -1.1289);4,3653;4,4434;;;-0,5385092;1,26901;-0,4638438
0,781594;0,05115169307;0,001142752;(-0.5389, 1.2700, -0.6006);(-0.2946, 1.4899, -1.1291);4,3659;4,4435;;;-0,5388762;1,270011;-0,4663358
0,7924097;0,05203518307;0,00088349;(-0.5392, 1.2707, -0.6010);(-0.2945, 1.4899, -1.1292);4,3663;4,4435;;;-0,5392353;1,27073;-0,4712096
0,8033795;0,05294078517;0,0009056021;(-0.5396, 1.2715, -0.6012);(-0.2944, 1.4899, -1.1294);4,3667;4,4435;;;-0,5395542;1,271537;-0,4733205
0,8146058;0,05352637197;0,0005855868;(-0.5395, 1.2720, -0.6015);(-0.2944, 1.4900, -1.1295);4,3671;4,4437;;;-0,5394821;1,27204;-0,4733205
0,8258852;0,05391236227;0,0003859903;(-0.5396, 1.2723, -0.6018);(-0.2943, 1.4899, -1.1297);4,3674;4,4438;;;-0,5396259;1,27231;-0,475402
0,8367561;0,05435952447;0,0004471622;(-0.5395, 1.2725, -0.6021);(-0.2943, 1.4900, -1.1298);4,3678;4,4442;;;-0,5395421;1,272519;-0,4771506
0,8478001;0,05464012137;0,0002805969;(-0.5394, 1.2724, -0.6024);(-0.2944, 1.4899, -1.1302);4,3680;4,4444;;;-0,5394098;1,272397;-0,4794356
0,8590767;0,05517521617;0,0005350948;(-0.5391, 1.2720, -0.6025);(-0.2944, 1.4899, -1.1303);4,3681;4,4448;;;-0,539071;1,272;-0,4816146
0,8702764;0,05560717547;0,0004319593;(-0.5388, 1.2716, -0.6026);(-0.2944, 1.4900, -1.1305);4,3682;4,4450;;;-0,5388408;1,271649;-0,486867
0,8814653;0,05578277387;0,0001755984;(-0.5388, 1.2716, -0.6027);(-0.2943, 1.4900, -1.1307);4,3683;4,4452;;;-0,5388355;1,271578;-0,4892631
0,8921666;0,05594562967;0,0001628558;(-0.5389, 1.2715, -0.6029);(-0.2943, 1.4899, -1.1309);4,3684;4,4452;;;-0,5389177;1,271538;-0,4913564
0,9034429;0,05635108387;0,0004054542;(-0.5392, 1.2716, -0.6031);(-0.2942, 1.4899, -1.1310);4,3685;4,4453;;;-0,5392454;1,271642;-0,493066
0,9145034;0,05676720187;0,000416118;(-0.5396, 1.2717, -0.6033);(-0.2941, 1.4899, -1.1312);4,3686;4,4453;;;-0,5396017;1,271655;-0,4949495
0,9333564;0,05711835937;0,0003511575;(-0.5399, 1.2717, -0.6035);(-0.2941, 1.4900, -1.1312);4,3687;4,4453;;;-0,5398849;1,27167;-0,496797
0,9384695;0,05751018767;0,0003918283;(-0.5400, 1.2714, -0.6038);(-0.2941, 1.4901, -1.1313);4,3689;4,4456;;;-0,5400286;1,271441;-0,4986856
0,9479141;0,05714710527;0,0003630824;(-0.5400, 1.2711, -0.6038);(-0.2941, 1.4902, -1.1315);4,3688;4,4457;;;-0,5399744;1,271085;-0,5009977
0,9591752;0,05685086777;0,0002962375;(-0.5399, 1.2708, -0.6039);(-0.2941, 1.4903, -1.1316);4,3688;4,4458;;;-0,5398971;1,270803;-0,5031436
0,9705772;0,05654665697;0,0003042108;(-0.5399, 1.2705, -0.6039);(-0.2940, 1.4904, -1.1317);4,3688;4,4459;;;-0,5398526;1,270506;-0,5054218
0,9815751;0,05676253407;0,0002158771;(-0.5398, 1.2703, -0.6041);(-0.2940, 1.4904, -1.1317);4,3689;4,4461;;;-0,539807;1,270339;-0,5075513
