time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-2.5597, 1.9098, 3.3047);(-3.5460, 3.2766, 2.2280)

0,2220713;-0,0049252049;0,001296021;(-0.5435, 1.2748, -0.6057);(-0.2929, 1.4906, -1.1316);4,4452;4,5883;;;-0,5435283;1,274756;-0,3972809
0,233184;-0,0064539929;0,001528788;(-0.5444, 1.2760, -0.6058);(-0.2927, 1.4907, -1.1316);4,4447;4,5872;;;-0,544374;1,27602;-0,3972809
0,2520175;-0,0090353329;0,00258134;(-0.5458, 1.2781, -0.6061);(-0.2927, 1.4908, -1.1315);4,4440;4,5855;;;-0,5458421;1,278131;-0,3972809
0,2551152;-0,0121516489;0,003116316;(-0.5477, 1.2806, -0.6064);(-0.2927, 1.4908, -1.1314);4,4430;4,5834;;;-0,5476946;1,280621;-0,3972809
0,2662739;-0,0159859979;0,003834349;(-0.5500, 1.2836, -0.6069);(-0.2927, 1.4909, -1.1314);4,4420;4,5809;;;-0,5500193;1,28362;-0,3972809
0,277461;-0,0199010289;0,003915031;(-0.5523, 1.2868, -0.6076);(-0.2927, 1.4910, -1.1313);4,4412;4,5785;;;-0,5522511;1,286761;-0,3972809
0,2885367;-0,0240568709;0,004155842;(-0.5548, 1.2899, -0.6083);(-0.2927, 1.4912, -1.1312);4,4402;4,5759;;;-0,5548477;1,289932;-0,3972809
0,2996838;-0,0288501869;0,004793316;(-0.5579, 1.2935, -0.6091);(-0.2926, 1.4913, -1.1311);4,4391;4,5728;;;-0,5579005;1,293528;-0,3972809
0,3106308;-0,0337833379;0,004933151;(-0.5611, 1.2972, -0.6101);(-0.2926, 1.4914, -1.1311);4,4380;4,5698;;;-0,5610543;1,297204;-0,3972809
0,3220359;-0,0395181119;0,005734774;(-0.5647, 1.3015, -0.6112);(-0.2926, 1.4915, -1.1310);4,4367;4,5662;;;-0,5646959;1,301488;-0,3972809
0,3332222;-0,0449116139;0,005393502;(-0.5681, 1.3055, -0.6123);(-0.2927, 1.4916, -1.1309);4,4356;4,5629;;;-0,5680918;1,305529;-0,3972809
0,3440359;-0,0511008649;0,006189251;(-0.5718, 1.3103, -0.6133);(-0.2928, 1.4918, -1.1309);4,4342;4,5591;;;-0,5718402;1,310349;-0,3972809
0,3562967;-0,0569371169;0,005836252;(-0.5754, 1.3148, -0.6146);(-0.2929, 1.4919, -1.1308);4,4332;4,5556;;;-0,5753998;1,314783;-0,348937
0,3660482;-0,0630932329;0,006156116;(-0.5790, 1.3195, -0.6161);(-0.2930, 1.4921, -1.1308);4,4322;4,5522;;;-0,5790118;1,319542;-0,348937
0,3772266;-0,0693856649;0,006292432;(-0.5828, 1.3244, -0.6176);(-0.2932, 1.4924, -1.1307);4,4312;4,5486;;;-0,5827551;1,324378;-0,348937
0,3884862;-0,0755605559;0,006174891;(-0.5864, 1.3291, -0.6193);(-0.2933, 1.4926, -1.1307);4,4304;4,5452;;;-0,586368;1,32911;-0,348937
0,4069612;-0,0819762339;0,006415678;(-0.5901, 1.3339, -0.6213);(-0.2936, 1.4929, -1.1306);4,4300;4,5420;;;-0,5901332;1,333865;-0,348937
0,410687;-0,0883226729;0,006346439;(-0.5936, 1.3389, -0.6232);(-0.2938, 1.4932, -1.1306);4,4295;4,5389;;;-0,5935628;1,33886;-0,348937
0,4217426;-0,0944461589;0,006123486;(-0.5969, 1.3436, -0.6251);(-0.2940, 1.4935, -1.1305);4,4291;4,5358;;;-0,5969361;1,343603;-0,348937
0,4327915;-0,1005458489;0,00609969;(-0.6004, 1.3483, -0.6271);(-0.2943, 1.4938, -1.1305);4,4287;4,5329;;;-0,600355;1,348259;-0,348937
0,4440096;-0,1065029409;0,005957092;(-0.6036, 1.3529, -0.6290);(-0.2946, 1.4940, -1.1305);4,4283;4,5300;;;-0,6036148;1,352885;-0,348937
0,4551478;-0,1125345539;0,006031613;(-0.6069, 1.3575, -0.6310);(-0.2950, 1.4943, -1.1307);4,4281;4,5272;;;-0,6069053;1,357494;-0,348937
0,4662449;-0,1184785759;0,005944022;(-0.6102, 1.3619, -0.6332);(-0.2952, 1.4945, -1.1307);4,4280;4,5245;;;-0,6102253;1,361945;-0,348937
0,4772855;-0,1238517909;0,005373215;(-0.6132, 1.3660, -0.6351);(-0.2955, 1.4947, -1.1309);4,4279;4,5221;;;-0,6131806;1,366;-0,348937
0,4884011;-0,1186039389;0,005247852;(-0.6160, 1.3699, -0.6371);(-0.2958, 1.4949, -1.1311);4,4280;4,5198;;;-0,6160167;1,369948;-0,3681391
0,4996519;-0,1133690099;0,005234929;(-0.6189, 1.3738, -0.6390);(-0.2961, 1.4951, -1.1313);4,4280;4,5175;;;-0,6189245;1,373829;-0,3681391
0,5109355;-0,1085487839;0,004820226;(-0.6217, 1.3772, -0.6410);(-0.2963, 1.4953, -1.1316);4,4281;4,5156;;;-0,6216962;1,377237;-0,3751898
0,5217005;-0,1035792149;0,004969569;(-0.6243, 1.3809, -0.6431);(-0.2966, 1.4954, -1.1319);4,4284;4,5136;;;-0,624301;1,380937;-0,3786257
0,5327237;-0,0989181259;0,004661089;(-0.6270, 1.3842, -0.6450);(-0.2970, 1.4956, -1.1321);4,4285;4,5117;;;-0,626982;1,384239;-0,3816814
0,5438812;-0,0945288239;0,004389302;(-0.6295, 1.3873, -0.6468);(-0.2974, 1.4958, -1.1323);4,4287;4,5100;;;-0,6294675;1,387344;-0,3843216
0,5632439;-0,0899799899;0,004548834;(-0.6320, 1.3906, -0.6488);(-0.2978, 1.4961, -1.1326);4,4290;4,5083;;;-0,6319551;1,390618;-0,3874801
0,5687863;-0,0861594609;0,003820529;(-0.6341, 1.3933, -0.6504);(-0.2982, 1.4963, -1.1329);4,4291;4,5068;;;-0,6341313;1,39331;-0,3911665
0,5770885;-0,0817702389;0,004389222;(-0.6367, 1.3964, -0.6521);(-0.2986, 1.4966, -1.1330);4,4293;4,5049;;;-0,6366852;1,396414;-0,3951557
0,5881168;-0,0780570839;0,003713155;(-0.6388, 1.3990, -0.6538);(-0.2989, 1.4968, -1.1333);4,4295;4,5036;;;-0,6388294;1,398955;-0,399115
0,5992451;-0,0743286959;0,003728388;(-0.6410, 1.4014, -0.6556);(-0.2993, 1.4970, -1.1336);4,4299;4,5023;;;-0,6409582;1,401422;-0,4029197
0,6104544;-0,0708091499;0,003519546;(-0.6429, 1.4038, -0.6574);(-0.2996, 1.4972, -1.1338);4,4304;4,5012;;;-0,6429098;1,403768;-0,4074657
0,6214054;-0,0674062829;0,003402867;(-0.6449, 1.4061, -0.6590);(-0.2998, 1.4973, -1.1341);4,4307;4,5000;;;-0,6448579;1,406059;-0,4120486
0,6322904;-0,0643801019;0,003026181;(-0.6466, 1.4081, -0.6604);(-0.3001, 1.4975, -1.1345);4,4310;4,4990;;;-0,6465642;1,408074;-0,4164345
0,6435341;-0,0615359079;0,002844194;(-0.6481, 1.4099, -0.6619);(-0.3003, 1.4977, -1.1348);4,4315;4,4982;;;-0,6481277;1,409914;-0,4205166
0,6545646;-0,0590043319;0,002531576;(-0.6494, 1.4116, -0.6633);(-0.3006, 1.4979, -1.1351);4,4320;4,4976;;;-0,6494367;1,411585;-0,4243702
0,6656536;-0,0567776509;0,002226681;(-0.6505, 1.4131, -0.6645);(-0.3008, 1.4980, -1.1353);4,4324;4,4970;;;-0,650521;1,413134;-0,4284747
0,6766856;-0,0543933729;0,002384278;(-0.6517, 1.4149, -0.6657);(-0.3009, 1.4981, -1.1356);4,4328;4,4963;;;-0,651691;1,414852;-0,432538
0,6877359;-0,0521271009;0,002266272;(-0.6528, 1.4164, -0.6669);(-0.3010, 1.4982, -1.1358);4,4333;4,4958;;;-0,6527606;1,416398;-0,4369321
0,6991073;-0,0498456139;0,002281487;(-0.6540, 1.4177, -0.6683);(-0.3012, 1.4984, -1.1360);4,4338;4,4953;;;-0,6539979;1,417727;-0,4412474
0,7172078;-0,0477845919;0,002061022;(-0.6551, 1.4190, -0.6696);(-0.3013, 1.4985, -1.1363);4,4343;4,4949;;;-0,6550527;1,418978;-0,4452179
0,7208286;-0,0459111099;0,001873482;(-0.6560, 1.4201, -0.6707);(-0.3013, 1.4987, -1.1364);4,4349;4,4946;;;-0,656019;1,420077;-0,4452179
0,7323262;-0,0439299569;0,001981153;(-0.6571, 1.4212, -0.6720);(-0.3016, 1.4988, -1.1364);4,4354;4,4942;;;-0,6570745;1,421227;-0,4529502
0,7431352;-0,0424867989;0,001443158;(-0.6577, 1.4222, -0.6728);(-0.3016, 1.4988, -1.1366);4,4358;4,4940;;;-0,6576849;1,422193;-0,4529502
0,7540698;-0,0409985089;0,00148829;(-0.6582, 1.4232, -0.6738);(-0.3016, 1.4988, -1.1367);4,4363;4,4939;;;-0,6582347;1,423156;-0,4566141
0,7649978;-0,0397532339;0,001245275;(-0.6586, 1.4240, -0.6746);(-0.3017, 1.4989, -1.1369);4,4368;4,4938;;;-0,6586423;1,424024;-0,4601029
0,7775896;-0,0384610669;0,001292167;(-0.6591, 1.4249, -0.6755);(-0.3016, 1.4990, -1.1370);4,4373;4,4937;;;-0,6590633;1,424863;-0,4638438
0,7870679;-0,0370103059;0,001450761;(-0.6597, 1.4257, -0.6765);(-0.3016, 1.4991, -1.1371);4,4378;4,4936;;;-0,6596847;1,425735;-0,4663358
0,7980608;-0,0354436199;0,001566686;(-0.6605, 1.4267, -0.6774);(-0.3015, 1.4993, -1.1371);4,4381;4,4932;;;-0,6605229;1,426724;-0,4712096
0,8091031;-0,0339933039;0,001450316;(-0.6614, 1.4276, -0.6782);(-0.3015, 1.4993, -1.1374);4,4384;4,4928;;;-0,6614088;1,427552;-0,4733205
0,8200566;-0,0325801139;0,00141319;(-0.6621, 1.4284, -0.6790);(-0.3015, 1.4993, -1.1374);4,4387;4,4926;;;-0,6621252;1,428442;-0,4733205
0,8309889;-0,0312870699;0,001293044;(-0.6628, 1.4293, -0.6797);(-0.3014, 1.4994, -1.1375);4,4390;4,4922;;;-0,6628082;1,429271;-0,475402
0,8423176;-0,0302485399;0,00103853;(-0.6633, 1.4300, -0.6803);(-0.3013, 1.4994, -1.1375);4,4392;4,4920;;;-0,6633015;1,429973;-0,4771506
0,8532695;-0,0293390505;0,0009094894;(-0.6636, 1.4306, -0.6809);(-0.3013, 1.4994, -1.1375);4,4396;4,4920;;;-0,6636064;1,430579;-0,4794356
0,8722675;-0,0285607826;0,0007782679;(-0.6639, 1.4311, -0.6814);(-0.3012, 1.4995, -1.1376);4,4398;4,4918;;;-0,6639345;1,431111;-0,4816146
0,8860366;-0,0267090286;0,001851754;(-0.6646, 1.4322, -0.6827);(-0.3010, 1.4996, -1.1378);4,4405;4,4918;;;-0,6646409;1,432232;-0,486867
0,8971753;-0,0257018406;0,001007188;(-0.6651, 1.4327, -0.6834);(-0.3009, 1.4997, -1.1378);4,4409;4,4917;;;-0,6651497;1,432746;-0,4892631
0,9084249;-0,0245445016;0,001157339;(-0.6658, 1.4333, -0.6841);(-0.3008, 1.4998, -1.1379);4,4412;4,4915;;;-0,6658168;1,433305;-0,4913564
0,9195265;-0,0236733265;0,0008711751;(-0.6664, 1.4337, -0.6847);(-0.3007, 1.4998, -1.1379);4,4415;4,4914;;;-0,6663672;1,433704;-0,493066
0,9304448;-0,0227288184;0,0009445081;(-0.6670, 1.4342, -0.6852);(-0.3008, 1.4998, -1.1379);4,4416;4,4911;;;-0,6669769;1,434217;-0,4949495
0,9414485;-0,0222324196;0,0004963988;(-0.6673, 1.4343, -0.6855);(-0.3007, 1.4999, -1.1380);4,4417;4,4910;;;-0,6673157;1,434346;-0,496797
0,9525458;-0,0229634296;0,00073101;(-0.6679, 1.4347, -0.6858);(-0.3009, 1.4999, -1.1379);4,4417;4,4907;;;-0,6679013;1,434688;-0,4986856
0,9636481;-0,0226047788;0,0003586508;(-0.6682, 1.4348, -0.6860);(-0.3008, 1.4999, -1.1379);4,4418;4,4906;;;-0,6681615;1,434796;-0,5009977
0,9750242;-0,0222843709;0,0003204079;(-0.6684, 1.4348, -0.6862);(-0.3008, 1.4999, -1.1379);4,4419;4,4906;;;-0,6683866;1,434822;-0,5031436
0,9750242;-0,0222843709;0;(-0.6684, 1.4348, -0.6862);(-0.3008, 1.4999, -1.1379);4,4419;4,4906;;;-0,6683866;1,434822;-0,5054218
0,9970451;-0,0213337739;0,000950597;(-0.6690, 1.4350, -0.6869);(-0.3007, 1.4999, -1.1380);4,4422;4,4906;;;-0,6690378;1,434974;-0,5075513
1,00837;-0,0207192030;0,0006145709;(-0.6694, 1.4349, -0.6874);(-0.3007, 1.5000, -1.1381);4,4425;4,4907;;;-0,6693851;1,434884;-0,5096034
1,00837;-0,0207192030;0;(-0.6694, 1.4349, -0.6874);(-0.3007, 1.5000, -1.1381);4,4425;4,4907;;;-0,6693851;1,434884;-0,5117827
1,027186;-0,0203250412;0,0003941618;(-0.6697, 1.4349, -0.6877);(-0.3007, 1.5001, -1.1381);4,4426;4,4907;;;-0,6696593;1,434892;-0,5144473
1,041982;-0,0197272151;0,0005978261;(-0.6701, 1.4349, -0.6881);(-0.3007, 1.5001, -1.1382);4,4428;4,4907;;;-0,6700813;1,434937;-0,5166505
1,053082;-0,0200123648;0,0002851497;(-0.6704, 1.4349, -0.6882);(-0.3006, 1.5000, -1.1382);4,4428;4,4906;;;-0,6703539;1,434942;-0,5192576
1,064196;-0,0197180109;0,0002943539;(-0.6706, 1.4349, -0.6884);(-0.3006, 1.5000, -1.1383);4,4428;4,4905;;;-0,6705982;1,434919;-0,5218405
1,064196;-0,0197180109;0;(-0.6706, 1.4349, -0.6884);(-0.3006, 1.5000, -1.1383);4,4428;4,4905;;;-0,6705982;1,434919;-0,524887
1,086411;-0,0189994771;0,0007185338;(-0.6712, 1.4348, -0.6887);(-0.3005, 1.5000, -1.1382);4,4428;4,4904;;;-0,6712416;1,434779;-0,5274572
1,086411;-0,0189994771;0;(-0.6712, 1.4348, -0.6887);(-0.3005, 1.5000, -1.1382);4,4428;4,4904;;;-0,6712416;1,434779;-0,5327132
1,097926;-0,0192492134;0,0002497363;(-0.6715, 1.4348, -0.6886);(-0.3005, 1.5000, -1.1383);4,4427;4,4902;;;-0,6714893;1,4348;-0,5351805
