time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-2.7999, 0.2598, 3.0432);(-2.7818, 2.2563, 3.1603)

0,2870383;-0,0048274578;0,004992424;(-0.6027, 1.1167, -0.6345);(-0.3028, 1.4875, -1.1099);4,3689;4,5219;;;-0,6026666;1,116654;-0,3972809
0,2981155;0,0005578262;0,005385284;(-0.6025, 1.1219, -0.6333);(-0.3028, 1.4876, -1.1099);4,3691;4,5197;;;-0,6024742;1,121909;-0,3972809
0,3091812;0,0055339512;0,004976125;(-0.6023, 1.1268, -0.6323);(-0.3028, 1.4877, -1.1100);4,3693;4,5177;;;-0,6022521;1,12677;-0,3972809
0,320639;0,0113334162;0,005799465;(-0.6022, 1.1325, -0.6312);(-0.3029, 1.4877, -1.1100);4,3695;4,5154;;;-0,6021798;1,132457;-0,3972809
0,3314664;0,0172645372;0,005931121;(-0.6021, 1.1383, -0.6301);(-0.3027, 1.4878, -1.1103);4,3698;4,5131;;;-0,6021307;1,138297;-0,3972809
0,3424862;0,0229609272;0,00569639;(-0.6022, 1.1439, -0.6289);(-0.3027, 1.4878, -1.1104);4,3698;4,5107;;;-0,6021991;1,143851;-0,3972809
0,3536702;0,0291197252;0,006158798;(-0.6021, 1.1499, -0.6277);(-0.3027, 1.4878, -1.1105);4,3701;4,5082;;;-0,6021439;1,1499;-0,3972809
0,3647336;0,0353624432;0,006242718;(-0.6021, 1.1560, -0.6265);(-0.3027, 1.4878, -1.1106);4,3704;4,5057;;;-0,6021318;1,15603;-0,348937
0,3761058;0,0414544322;0,006091989;(-0.6021, 1.1620, -0.6255);(-0.3027, 1.4878, -1.1107);4,3708;4,5034;;;-0,6021019;1,162031;-0,348937
0,3872492;0,0475215692;0,006067137;(-0.6024, 1.1680, -0.6247);(-0.3027, 1.4878, -1.1108);4,3712;4,5011;;;-0,6023605;1,168037;-0,348937
0,3872492;0,0475215692;0;(-0.6024, 1.1680, -0.6247);(-0.3027, 1.4878, -1.1108);4,3712;4,5011;;;-0,6023605;1,168037;-0,348937
0,4058416;0,0534895862;0,005968017;(-0.6027, 1.1740, -0.6239);(-0.3027, 1.4878, -1.1109);4,3716;4,4989;;;-0,6026995;1,17395;-0,348937
0,4205862;0,0655203162;0,01203073;(-0.6031, 1.1859, -0.6225);(-0.3026, 1.4879, -1.1111);4,3727;4,4947;;;-0,6031353;1,18589;-0,348937
0,4317653;0,0715033512;0,005983035;(-0.6037, 1.1918, -0.6220);(-0.3026, 1.4879, -1.1113);4,3733;4,4926;;;-0,6036515;1,191829;-0,348937
0,4429561;0,0777459782;0,006242627;(-0.6035, 1.1980, -0.6212);(-0.3025, 1.4879, -1.1113);4,3740;4,4905;;;-0,6035284;1,198013;-0,348937
0,4540141;0,0835556032;0,005809625;(-0.6041, 1.2038, -0.6205);(-0.3023, 1.4880, -1.1114);4,3744;4,4883;;;-0,6040546;1,203765;-0,348937
0,4652834;0,0891226942;0,005567091;(-0.6044, 1.2093, -0.6201);(-0.3022, 1.4880, -1.1116);4,3751;4,4865;;;-0,604436;1,209302;-0,348937
0,4762635;0,0948851112;0,005762417;(-0.6048, 1.2151, -0.6201);(-0.3023, 1.4880, -1.1117);4,3762;4,4850;;;-0,6048148;1,215052;-0,348937
0,4874797;0,1000219932;0,005136882;(-0.6053, 1.2202, -0.6199);(-0.3022, 1.4880, -1.1119);4,3768;4,4833;;;-0,6053371;1,220155;-0,348937
0,4984539;0,1050037802;0,004981787;(-0.6058, 1.2251, -0.6196);(-0.3019, 1.4880, -1.1122);4,3774;4,4817;;;-0,6058041;1,225108;-0,3681391
0,50924;0,1102248542;0,005221074;(-0.6062, 1.2303, -0.6194);(-0.3019, 1.4881, -1.1123);4,3782;4,4802;;;-0,6061734;1,230312;-0,3681391
0,5204773;0,1147879402;0,004563086;(-0.6064, 1.2349, -0.6192);(-0.3018, 1.4881, -1.1124);4,3790;4,4789;;;-0,6064011;1,234867;-0,3751898
0,5315032;0,1193665192;0,004578579;(-0.6067, 1.2394, -0.6191);(-0.3017, 1.4883, -1.1126);4,3797;4,4776;;;-0,6066867;1,239434;-0,3786257
0,5426905;0,1235310952;0,004164576;(-0.6068, 1.2436, -0.6191);(-0.3017, 1.4884, -1.1128);4,3806;4,4766;;;-0,6068044;1,243597;-0,3816814
0,5426905;0,1235310952;0;(-0.6068, 1.2436, -0.6191);(-0.3017, 1.4884, -1.1128);4,3806;4,4766;;;-0,6068044;1,243597;-0,3843216
0,5645557;0,1319021362;0,008371041;(-0.6074, 1.2519, -0.6190);(-0.3014, 1.4886, -1.1131);4,3821;4,4743;;;-0,6074262;1,251944;-0,3874801
0,5757893;0,1361065412;0,004204405;(-0.6079, 1.2561, -0.6190);(-0.3014, 1.4886, -1.1133);4,3829;4,4732;;;-0,6078533;1,256126;-0,3911665
0,5871555;0,1397152482;0,003608707;(-0.6082, 1.2597, -0.6191);(-0.3013, 1.4886, -1.1134);4,3836;4,4723;;;-0,6082495;1,259712;-0,3951557
0,5979619;0,1434854682;0,00377022;(-0.6085, 1.2635, -0.6193);(-0.3012, 1.4886, -1.1135);4,3845;4,4715;;;-0,6084576;1,263472;-0,399115
0,609109;0,1468798992;0,003394431;(-0.6084, 1.2669, -0.6195);(-0.3011, 1.4887, -1.1137);4,3854;4,4709;;;-0,60844;1,266862;-0,4029197
0,609109;0,1468798992;0;(-0.6084, 1.2669, -0.6195);(-0.3011, 1.4887, -1.1137);4,3854;4,4709;;;-0,60844;1,266862;-0,4074657
0,6315023;0,1531549072;0,006275008;(-0.6084, 1.2731, -0.6196);(-0.3011, 1.4889, -1.1139);4,3870;4,4697;;;-0,6084311;1,273135;-0,4120486
0,6427486;0,1557220322;0,002567125;(-0.6082, 1.2757, -0.6196);(-0.3010, 1.4890, -1.1140);4,3877;4,4692;;;-0,6082125;1,275693;-0,4164345
0,6539303;0,1581737292;0,002451697;(-0.6081, 1.2781, -0.6198);(-0.3011, 1.4890, -1.1142);4,3884;4,4689;;;-0,6081183;1,278138;-0,4205166
0,665056;0,1603718732;0,002198144;(-0.6078, 1.2803, -0.6198);(-0.3010, 1.4890, -1.1143);4,3891;4,4685;;;-0,6078185;1,280315;-0,4243702
0,6765041;0,1624167502;0,002044877;(-0.6074, 1.2823, -0.6199);(-0.3011, 1.4890, -1.1145);4,3899;4,4685;;;-0,6073713;1,282306;-0,4284747
0,6874537;0,1645014742;0,002084724;(-0.6071, 1.2844, -0.6200);(-0.3010, 1.4890, -1.1146);4,3905;4,4682;;;-0,6071333;1,284376;-0,432538
0,6984739;0,1663570072;0,001855533;(-0.6070, 1.2862, -0.6201);(-0.3010, 1.4891, -1.1147);4,3911;4,4679;;;-0,607035;1,286224;-0,4369321
0,6984739;0,1663570072;0;(-0.6070, 1.2862, -0.6201);(-0.3010, 1.4891, -1.1147);4,3911;4,4679;;;-0,607035;1,286224;-0,4412474
0,7168303;0,1683098302;0,001952823;(-0.6071, 1.2882, -0.6203);(-0.3010, 1.4891, -1.1148);4,3917;4,4676;;;-0,607091;1,28817;-0,4452179
0,7314904;0,1719026682;0,003592838;(-0.6071, 1.2918, -0.6206);(-0.3010, 1.4891, -1.1151);4,3928;4,4671;;;-0,6070955;1,291752;-0,4452179
0,7427343;0,1733297812;0,001427113;(-0.6069, 1.2932, -0.6207);(-0.3010, 1.4891, -1.1152);4,3933;4,4669;;;-0,6069496;1,293168;-0,4529502
0,7536563;0,1745654172;0,001235636;(-0.6068, 1.2944, -0.6207);(-0.3009, 1.4891, -1.1153);4,3937;4,4668;;;-0,6067952;1,294393;-0,4529502
0,764847;0,1756923112;0,001126894;(-0.6065, 1.2955, -0.6207);(-0.3009, 1.4892, -1.1154);4,3941;4,4667;;;-0,6065381;1,29549;-0,4566141
0,7757871;0,1768457362;0,001153425;(-0.6063, 1.2966, -0.6208);(-0.3010, 1.4892, -1.1155);4,3945;4,4666;;;-0,6062664;1,296611;-0,4601029
0,7868808;0,1777165586;0,0008708224;(-0.6059, 1.2974, -0.6209);(-0.3010, 1.4892, -1.1156);4,3950;4,4667;;;-0,6058722;1,297377;-0,4638438
0,7980324;0,1787350046;0,001018446;(-0.6055, 1.2983, -0.6209);(-0.3011, 1.4892, -1.1157);4,3954;4,4667;;;-0,6054968;1,298323;-0,4663358
0,8090643;0,1798879536;0,001152949;(-0.6053, 1.2994, -0.6209);(-0.3011, 1.4892, -1.1157);4,3958;4,4666;;;-0,6052597;1,299449;-0,4712096
0,8198941;0,1807813629;0,0008934093;(-0.6053, 1.3003, -0.6211);(-0.3011, 1.4892, -1.1158);4,3961;4,4665;;;-0,6053188;1,300328;-0,4733205
0,8198941;0,1807813629;0;(-0.6053, 1.3003, -0.6211);(-0.3011, 1.4892, -1.1158);4,3961;4,4665;;;-0,6053188;1,300328;-0,4733205
0,842567;0,1830390619;0,002257699;(-0.6054, 1.3026, -0.6214);(-0.3011, 1.4892, -1.1160);4,3968;4,4662;;;-0,6054432;1,302562;-0,475402
0,8537278;0,1838380022;0,0007989403;(-0.6054, 1.3033, -0.6216);(-0.3010, 1.4891, -1.1161);4,3972;4,4663;;;-0,6053833;1,303335;-0,4771506
0,8537278;0,1838380022;0;(-0.6054, 1.3033, -0.6216);(-0.3010, 1.4891, -1.1161);4,3972;4,4663;;;-0,6053833;1,303335;-0,4794356
0,8721942;0,1845085560;0,0006705538;(-0.6052, 1.3040, -0.6216);(-0.3010, 1.4891, -1.1162);4,3975;4,4662;;;-0,6051872;1,303975;-0,4816146
0,8869459;0,1856133970;0,001104841;(-0.6044, 1.3048, -0.6215);(-0.3011, 1.4893, -1.1162);4,3980;4,4664;;;-0,604412;1,304758;-0,486867
0,8982134;0,1861527382;0,0005393412;(-0.6039, 1.3050, -0.6215);(-0.3012, 1.4893, -1.1163);4,3982;4,4665;;;-0,6039213;1,304977;-0,4892631
0,9091312;0,1866765103;0,0005237721;(-0.6035, 1.3053, -0.6214);(-0.3011, 1.4893, -1.1164);4,3985;4,4666;;;-0,6035333;1,305326;-0,4913564
0,9200848;0,1872622937;0,0005857834;(-0.6033, 1.3058, -0.6213);(-0.3011, 1.4893, -1.1164);4,3986;4,4666;;;-0,60326;1,305834;-0,493066
0,9317016;0,1878785455;0,0006162518;(-0.6031, 1.3064, -0.6213);(-0.3011, 1.4893, -1.1165);4,3989;4,4665;;;-0,6031007;1,306429;-0,4949495
0,9422158;0,1885740412;0,0006954957;(-0.6031, 1.3071, -0.6214);(-0.3011, 1.4893, -1.1166);4,3991;4,4664;;;-0,6031449;1,307119;-0,496797
0,9533686;0,1892635267;0,0006894855;(-0.6032, 1.3077, -0.6217);(-0.3011, 1.4892, -1.1168);4,3995;4,4665;;;-0,6032299;1,307713;-0,4986856
0,9647339;0,1899754147;0,000711888;(-0.6033, 1.3084, -0.6219);(-0.3011, 1.4892, -1.1168);4,3997;4,4665;;;-0,6033453;1,308389;-0,5009977
0,9753946;0,1906478531;0,0006724384;(-0.6032, 1.3090, -0.6220);(-0.3012, 1.4892, -1.1169);4,4001;4,4665;;;-0,6031575;1,309026;-0,5031436
0,9865602;0,1912019977;0,0005541446;(-0.6031, 1.3096, -0.6221);(-0.3011, 1.4892, -1.1171);4,4003;4,4665;;;-0,6030905;1,309569;-0,5054218
0,9976324;0,1915605959;0,0003585982;(-0.6029, 1.3098, -0.6221);(-0.3011, 1.4892, -1.1172);4,4005;4,4666;;;-0,6028581;1,309842;-0,5075513
1,008556;0,1919307693;0,0003701734;(-0.6025, 1.3100, -0.6221);(-0.3011, 1.4893, -1.1173);4,4007;4,4667;;;-0,6025453;1,31004;-0,5096034
1,008556;0,1919307693;0;(-0.6025, 1.3100, -0.6221);(-0.3011, 1.4893, -1.1173);4,4007;4,4667;;;-0,6025453;1,31004;-0,5117827
1,027693;0,1922794417;0,0003486724;(-0.6023, 1.3102, -0.6221);(-0.3012, 1.4893, -1.1174);4,4008;4,4667;;;-0,6022521;1,310216;-0,5144473
1,041879;0,1929051731;0,0006257314;(-0.6019, 1.3107, -0.6220);(-0.3014, 1.4893, -1.1176);4,4011;4,4668;;;-0,60188;1,310716;-0,5166505
1,053168;0,1933403160;0,0004351429;(-0.6017, 1.3111, -0.6219);(-0.3015, 1.4893, -1.1177);4,4012;4,4667;;;-0,6016613;1,311089;-0,5192576
1,064384;0,1939128768;0,0005725608;(-0.6018, 1.3116, -0.6221);(-0.3015, 1.4893, -1.1177);4,4014;4,4667;;;-0,6017976;1,311632;-0,5218405
1,075353;0,1943925059;0,0004796291;(-0.6020, 1.3120, -0.6222);(-0.3016, 1.4893, -1.1178);4,4014;4,4666;;;-0,6020364;1,312032;-0,524887
1,086777;0,1948793221;0,0004868162;(-0.6021, 1.3125, -0.6223);(-0.3016, 1.4893, -1.1178);4,4016;4,4665;;;-0,602115;1,312495;-0,5274572
1,097804;0,1952930197;0,0004136976;(-0.6021, 1.3129, -0.6225);(-0.3016, 1.4893, -1.1179);4,4019;4,4666;;;-0,6020619;1,312858;-0,5327132
1,108885;0,1956893738;0,0003963541;(-0.6019, 1.3132, -0.6225);(-0.3018, 1.4894, -1.1180);4,4020;4,4666;;;-0,6018983;1,313218;-0,5351805
1,120479;0,1959847437;0,0002953699;(-0.6017, 1.3134, -0.6224);(-0.3018, 1.4894, -1.1181);4,4022;4,4667;;;-0,6016999;1,313435;-0,5351805
1,131304;0,1962854846;0,0003007409;(-0.6014, 1.3136, -0.6224);(-0.3019, 1.4895, -1.1182);4,4023;4,4667;;;-0,6014398;1,313577;-0,5371524
1,142543;0,1966697534;0,0003842688;(-0.6012, 1.3139, -0.6224);(-0.3019, 1.4895, -1.1182);4,4025;4,4667;;;-0,6011794;1,313857;-0,5390686
1,15376;0,1970941392;0,0004243858;(-0.6010, 1.3142, -0.6224);(-0.3020, 1.4895, -1.1185);4,4027;4,4668;;;-0,6009969;1,31424;-0,5409722
1,165018;0,1975360000;0,0004418608;(-0.6009, 1.3147, -0.6224);(-0.3020, 1.4895, -1.1185);4,4028;4,4667;;;-0,6009015;1,314671;-0,5442464
1,165018;0,1975360000;0;(-0.6009, 1.3147, -0.6224);(-0.3020, 1.4895, -1.1185);4,4028;4,4667;;;-0,6009015;1,314671;-0,546391
1,184063;0,1979733751;0,0004373751;(-0.6009, 1.3151, -0.6225);(-0.3021, 1.4895, -1.1186);4,4030;4,4667;;;-0,6008543;1,315102;-0,5483469
1,198411;0,1989738441;0,001000469;(-0.6010, 1.3161, -0.6227);(-0.3021, 1.4895, -1.1188);4,4034;4,4667;;;-0,6009958;1,316058;-0,5497254
1,209116;0,1994356725;0,0004618284;(-0.6010, 1.3165, -0.6228);(-0.3022, 1.4895, -1.1189);4,4035;4,4666;;;-0,6010489;1,316511;-0,5507573
1,220313;0,1998056653;0,0003699928;(-0.6010, 1.3169, -0.6228);(-0.3023, 1.4895, -1.1190);4,4037;4,4666;;;-0,6010408;1,316876;-0,5515926
1,231235;0,2000528993;0,000247234;(-0.6009, 1.3171, -0.6229);(-0.3022, 1.4895, -1.1190);4,4038;4,4667;;;-0,6009057;1,317075;-0,5525575
1,231235;0,2000528993;0;(-0.6009, 1.3171, -0.6229);(-0.3022, 1.4895, -1.1190);4,4038;4,4667;;;-0,6009057;1,317075;-0,5525575
1,253708;0,2003648551;0,0003119558;(-0.6007, 1.3172, -0.6230);(-0.3023, 1.4895, -1.1191);4,4041;4,4668;;;-0,6006646;1,317247;-0,5539698
1,264316;0,2005181738;0,0001533187;(-0.6006, 1.3174, -0.6230);(-0.3023, 1.4895, -1.1191);4,4041;4,4668;;;-0,6006368;1,317393;-0,5557044
1,275458;0,2000811347;0,0004370391;(-0.6010, 1.3177, -0.6230);(-0.3023, 1.4895, -1.1192);4,4040;4,4666;;;-0,6009635;1,317683;-0,5575082
1,286739;0,2004781697;0,000397035;(-0.6009, 1.3181, -0.6230);(-0.3024, 1.4894, -1.1192);4,4042;4,4666;;;-0,6008897;1,318073;-0,5594801
1,297838;0,2008448988;0,0003667291;(-0.6010, 1.3184, -0.6231);(-0.3024, 1.4894, -1.1193);4,4043;4,4665;;;-0,6009567;1,318428;-0,5618585
1,308893;0,2011813620;0,0003364632;(-0.6010, 1.3187, -0.6232);(-0.3025, 1.4893, -1.1193);4,4044;4,4665;;;-0,6010125;1,318736;-0,5643081
1,319979;0,2014736068;0,0002922448;(-0.6011, 1.3190, -0.6233);(-0.3025, 1.4893, -1.1194);4,4045;4,4665;;;-0,6010588;1,319016;-0,5670391
1,319979;0,2014736068;0;(-0.6011, 1.3190, -0.6233);(-0.3025, 1.4893, -1.1194);4,4045;4,4665;;;-0,6010588;1,319016;-0,5694974
