time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-0.0306, 0.8670, 3.8126);(-1.8113, 0.0574, 3.3958)

0,5494874;0,14448684876;0,01152467;(-0.3800, 1.0916, -0.5902);(-0.2761, 1.4916, -1.1194);4,4224;4,3597;;;-0,3800156;1,091598;-0,3843216
0,5558022;0,14985307676;0,005366228;(-0.3846, 1.0891, -0.5915);(-0.2768, 1.4915, -1.1195);4,4239;4,3587;;;-0,384586;1,089082;-0,3874801
0,5669768;0,15508227676;0,0052292;(-0.3890, 1.0866, -0.5926);(-0.2776, 1.4913, -1.1196);4,4253;4,3577;;;-0,3890331;1,086573;-0,3911665
0,5773821;0,15979127776;0,004709001;(-0.3930, 1.0844, -0.5938);(-0.2783, 1.4912, -1.1197);4,4267;4,3570;;;-0,3930494;1,084439;-0,3951557
0,5884842;0,16443965076;0,004648373;(-0.3971, 1.0824, -0.5948);(-0.2791, 1.4910, -1.1199);4,4280;4,3561;;;-0,3971216;1,082438;-0,399115
0,5996864;0,16901768776;0,004578037;(-0.4012, 1.0806, -0.5959);(-0.2797, 1.4908, -1.1200);4,4293;4,3554;;;-0,4011714;1,080596;-0,4029197
0,6107162;0,17307808176;0,004060394;(-0.4049, 1.0792, -0.5969);(-0.2804, 1.4907, -1.1202);4,4305;4,3547;;;-0,4048784;1,079242;-0,4074657
0,6215997;0,17773690076;0,004658819;(-0.4090, 1.0774, -0.5982);(-0.2812, 1.4906, -1.1201);4,4321;4,3542;;;-0,4089549;1,077418;-0,4120486
0,6328198;0,18154222276;0,003805322;(-0.4124, 1.0761, -0.5992);(-0.2817, 1.4904, -1.1202);4,4333;4,3537;;;-0,4123611;1,076063;-0,4164345
0,6438177;0,18494015876;0,003397936;(-0.4154, 1.0749, -0.6003);(-0.2823, 1.4903, -1.1204);4,4346;4,3535;;;-0,4153569;1,074866;-0,4205166
0,6550876;0,18824416976;0,003304011;(-0.4183, 1.0736, -0.6011);(-0.2829, 1.4902, -1.1204);4,4355;4,3529;;;-0,4183217;1,073624;-0,4243702
0,6663221;0,19125935376;0,003015184;(-0.4211, 1.0728, -0.6019);(-0.2834, 1.4902, -1.1205);4,4366;4,3526;;;-0,421112;1,072834;-0,4284747
0,6775773;0,19432015376;0,0030608;(-0.4239, 1.0720, -0.6027);(-0.2839, 1.4901, -1.1207);4,4376;4,3523;;;-0,4239374;1,071984;-0,432538
0,6957879;0,19701775376;0,0026976;(-0.4265, 1.0715, -0.6035);(-0.2844, 1.4901, -1.1208);4,4385;4,3520;;;-0,426474;1,071458;-0,4369321
0,6995334;0,19959461276;0,002576859;(-0.4289, 1.0710, -0.6042);(-0.2849, 1.4901, -1.1209);4,4395;4,3518;;;-0,4288962;1,070997;-0,4412474
0,710803;0,20197053876;0,002375926;(-0.4311, 1.0705, -0.6049);(-0.2854, 1.4901, -1.1210);4,4403;4,3517;;;-0,4311157;1,070517;-0,4452179
0,7217215;0,20400614376;0,002035605;(-0.4330, 1.0702, -0.6055);(-0.2859, 1.4901, -1.1214);4,4411;4,3515;;;-0,4330325;1,070184;-0,4452179
0,7329035;0,20619546776;0,002189324;(-0.4351, 1.0698, -0.6062);(-0.2864, 1.4900, -1.1214);4,4420;4,3514;;;-0,435062;1,069761;-0,4529502
0,7442225;0,20798101276;0,001785545;(-0.4367, 1.0695, -0.6068);(-0.2869, 1.4900, -1.1216);4,4427;4,3515;;;-0,4367141;1,069522;-0,4529502
0,7564209;0,20983008076;0,001849068;(-0.4384, 1.0692, -0.6074);(-0.2873, 1.4900, -1.1217);4,4435;4,3514;;;-0,4384337;1,069201;-0,4566141
0,7665977;0,21139857276;0,001568492;(-0.4399, 1.0692, -0.6079);(-0.2877, 1.4900, -1.1219);4,4441;4,3514;;;-0,4399162;1,06922;-0,4601029
0,7772758;0,21312752776;0,001728955;(-0.4415, 1.0690, -0.6085);(-0.2880, 1.4900, -1.1219);4,4448;4,3513;;;-0,4415425;1,068966;-0,4638438
0,7885955;0,21463614576;0,001508618;(-0.4430, 1.0689, -0.6088);(-0.2883, 1.4899, -1.1220);4,4452;4,3511;;;-0,4430173;1,068887;-0,4663358
0,7995446;0,21625000876;0,001613863;(-0.4445, 1.0688, -0.6093);(-0.2888, 1.4899, -1.1223);4,4458;4,3511;;;-0,444548;1,068754;-0,4712096
0,8106889;0,21772694576;0,001476937;(-0.4460, 1.0686, -0.6097);(-0.2891, 1.4899, -1.1224);4,4464;4,3510;;;-0,4459529;1,068598;-0,4733205
0,8216324;0,21906403976;0,001337094;(-0.4472, 1.0684, -0.6101);(-0.2894, 1.4898, -1.1225);4,4469;4,3509;;;-0,4472037;1,068393;-0,4733205
0,832745;0,22022287376;0,001158834;(-0.4483, 1.0683, -0.6106);(-0.2897, 1.4898, -1.1226);4,4474;4,3509;;;-0,4482721;1,068252;-0,475402
0,8516957;0,22124503876;0,001022165;(-0.4492, 1.0681, -0.6109);(-0.2899, 1.4899, -1.1227);4,4478;4,3509;;;-0,4492432;1,06813;-0,4771506
0,8547621;0,22226579776;0,001020759;(-0.4502, 1.0680, -0.6112);(-0.2902, 1.4899, -1.1227);4,4482;4,3508;;;-0,4502016;1,067966;-0,4794356
0,8660944;0,22299991596;0,0007341182;(-0.4509, 1.0677, -0.6113);(-0.2906, 1.4899, -1.1227);4,4484;4,3507;;;-0,4508831;1,06774;-0,4816146
0,8771582;0,22382242866;0,0008225127;(-0.4517, 1.0676, -0.6115);(-0.2908, 1.4898, -1.1228);4,4487;4,3506;;;-0,4516751;1,067618;-0,486867
0,8884512;0,22451304816;0,0006906195;(-0.4524, 1.0676, -0.6115);(-0.2910, 1.4898, -1.1229);4,4487;4,3504;;;-0,4523655;1,067606;-0,4892631
0,8991824;0,22504901576;0,0005359676;(-0.4529, 1.0677, -0.6116);(-0.2912, 1.4898, -1.1229);4,4489;4,3504;;;-0,4528711;1,067689;-0,4913564
0,9105378;0,22558888786;0,0005398721;(-0.4534, 1.0676, -0.6118);(-0.2914, 1.4898, -1.1229);4,4492;4,3504;;;-0,4533672;1,067577;-0,493066
0,9217865;0,22617497116;0,0005860833;(-0.4539, 1.0675, -0.6121);(-0.2916, 1.4898, -1.1229);4,4494;4,3504;;;-0,4538983;1,067482;-0,4949495
0,9331836;0,22665810396;0,0004831328;(-0.4544, 1.0675, -0.6122);(-0.2918, 1.4899, -1.1229);4,4496;4,3504;;;-0,4543526;1,067487;-0,496797
0,9442956;0,22712372656;0,0004656226;(-0.4548, 1.0676, -0.6123);(-0.2919, 1.4899, -1.1229);4,4498;4,3504;;;-0,4548022;1,067573;-0,4986856
0,9570495;0,22744966496;0,0003259384;(-0.4551, 1.0678, -0.6124);(-0.2921, 1.4898, -1.1229);4,4498;4,3504;;;-0,4550505;1,067779;-0,5009977
0,966876;0,22713636396;0,000313301;(-0.4553, 1.0680, -0.6123);(-0.2922, 1.4898, -1.1229);4,4498;4,3503;;;-0,4552619;1,06799;-0,5031436
0,9782042;0,22682481296;0,000311551;(-0.4553, 1.0683, -0.6122);(-0.2924, 1.4898, -1.1231);4,4497;4,3503;;;-0,4552781;1,068294;-0,5054218
0,9894151;0,22710220516;0,0002773922;(-0.4552, 1.0685, -0.6123);(-0.2924, 1.4898, -1.1231);4,4498;4,3504;;;-0,4551752;1,068532;-0,5075513
1,007793;0,22736430406;0,0002620989;(-0.4549, 1.0687, -0.6123);(-0.2925, 1.4898, -1.1231);4,4499;4,3506;;;-0,4549474;1,068652;-0,5096034
1,011531;0,22760971846;0,0002454144;(-0.4548, 1.0688, -0.6124);(-0.2927, 1.4898, -1.1231);4,4499;4,3507;;;-0,4547676;1,068816;-0,5117827
1,022595;0,22726955786;0,0003401606;(-0.4545, 1.0689, -0.6123);(-0.2928, 1.4899, -1.1230);4,4498;4,3508;;;-0,454457;1,068944;-0,5144473
1,034306;0,22670826926;0,0005612886;(-0.4540, 1.0692, -0.6123);(-0.2930, 1.4898, -1.1230);4,4497;4,3509;;;-0,4539751;1,069224;-0,5166505
1,044434;0,22620236636;0,0005059029;(-0.4537, 1.0696, -0.6121);(-0.2931, 1.4898, -1.1230);4,4496;4,3510;;;-0,4536846;1,069621;-0,5192576
1,055593;0,22582984026;0,0003725261;(-0.4534, 1.0699, -0.6121);(-0.2933, 1.4899, -1.1229);4,4495;4,3511;;;-0,4534472;1,069905;-0,5218405
1,066859;0,22515149716;0,0006783431;(-0.4533, 1.0705, -0.6118);(-0.2934, 1.4898, -1.1229);4,4492;4,3510;;;-0,4532815;1,070483;-0,524887
1,077785;0,22484558886;0,0003059083;(-0.4533, 1.0708, -0.6117);(-0.2936, 1.4897, -1.1230);4,4492;4,3510;;;-0,4532672;1,070778;-0,5274572
1,088805;0,22512799286;0,000282404;(-0.4531, 1.0710, -0.6118);(-0.2937, 1.4897, -1.1230);4,4492;4,3512;;;-0,4530538;1,070955;-0,5327132
1,099959;0,22473573256;0,0003922603;(-0.4528, 1.0712, -0.6116);(-0.2938, 1.4896, -1.1230);4,4491;4,3512;;;-0,4527823;1,071205;-0,5351805
1,110745;0,22426021436;0,0004755182;(-0.4524, 1.0714, -0.6115);(-0.2939, 1.4896, -1.1230);4,4489;4,3513;;;-0,4523638;1,071417;-0,5351805
1,122033;0,22387281106;0,0003874033;(-0.4521, 1.0716, -0.6114);(-0.2940, 1.4896, -1.1230);4,4488;4,3513;;;-0,452061;1,071606;-0,5371524
1,133115;0,22403375646;0,0001609454;(-0.4519, 1.0716, -0.6114);(-0.2942, 1.4896, -1.1231);4,4488;4,3514;;;-0,4519044;1,071611;-0,5390686
1,144112;0,22448077836;0,0004470219;(-0.4516, 1.0714, -0.6116);(-0.2943, 1.4895, -1.1232);4,4490;4,3517;;;-0,4515543;1,071442;-0,5409722
1,162887;0,22400915496;0,0004716234;(-0.4511, 1.0714, -0.6117);(-0.2943, 1.4896, -1.1232);4,4490;4,3518;;;-0,4510859;1,071396;-0,5442464
1,167878;0,22414192706;0,0001327721;(-0.4510, 1.0714, -0.6117);(-0.2945, 1.4896, -1.1233);4,4490;4,3519;;;-0,4509573;1,071368;-0,546391
1,177364;0,22428019376;0,0001382667;(-0.4508, 1.0713, -0.6117);(-0.2946, 1.4895, -1.1234);4,4490;4,3519;;;-0,4508344;1,07131;-0,5483469
1,188495;0,22431762424;3,743048E-05;(-0.4509, 1.0713, -0.6117);(-0.2947, 1.4895, -1.1235);4,4490;4,3519;;;-0,4508569;1,071282;-0,5497254
1,19971;0,22447428674;0,0001566625;(-0.4510, 1.0712, -0.6118);(-0.2947, 1.4895, -1.1235);4,4490;4,3519;;;-0,4509962;1,071215;-0,5507573
1,210748;0,22441863435;5,565239E-05;(-0.4510, 1.0712, -0.6117);(-0.2948, 1.4895, -1.1236);4,4490;4,3519;;;-0,4510067;1,071162;-0,5515926
1,221989;0,22425680625;0,0001618281;(-0.4509, 1.0710, -0.6117);(-0.2949, 1.4895, -1.1236);4,4490;4,3518;;;-0,4509313;1,071026;-0,5525575
1,233246;0,22454733845;0,0002905322;(-0.4507, 1.0708, -0.6118);(-0.2949, 1.4897, -1.1237);4,4490;4,3519;;;-0,4507073;1,070848;-0,5525575
1,244375;0,22477074595;0,0002234075;(-0.4507, 1.0706, -0.6118);(-0.2949, 1.4897, -1.1237);4,4491;4,3519;;;-0,450682;1,070646;-0,5539698
1,255471;0,22501530185;0,0002445559;(-0.4506, 1.0704, -0.6120);(-0.2950, 1.4897, -1.1237);4,4491;4,3520;;;-0,4505973;1,070444;-0,5557044
1,266581;0,22519910745;0,0001838056;(-0.4506, 1.0703, -0.6120);(-0.2950, 1.4897, -1.1237);4,4492;4,3521;;;-0,4505788;1,070287;-0,5575082
1,277895;0,22547148475;0,0002723773;(-0.4507, 1.0701, -0.6122);(-0.2950, 1.4897, -1.1237);4,4494;4,3521;;;-0,4506737;1,070072;-0,5594801
1,289127;0,22577371905;0,0003022343;(-0.4509, 1.0699, -0.6123);(-0.2949, 1.4897, -1.1238);4,4495;4,3522;;;-0,4508605;1,06989;-0,5618585
1,299981;0,22597436615;0,0002006471;(-0.4510, 1.0698, -0.6124);(-0.2950, 1.4897, -1.1240);4,4496;4,3521;;;-0,4510047;1,069754;-0,5643081
1,318549;0,22637244415;0,000398078;(-0.4513, 1.0695, -0.6124);(-0.2950, 1.4897, -1.1240);4,4497;4,3520;;;-0,4513358;1,069547;-0,5670391
1,32206;0,22658323665;0,0002107925;(-0.4515, 1.0694, -0.6125);(-0.2950, 1.4897, -1.1240);4,4497;4,3520;;;-0,4514972;1,069421;-0,5694974
1,333407;0,22683657555;0,0002533389;(-0.4515, 1.0692, -0.6126);(-0.2950, 1.4897, -1.1241);4,4498;4,3520;;;-0,4514746;1,069181;-0,5720946
1,344391;0,22736892705;0,0005323515;(-0.4516, 1.0688, -0.6129);(-0.2951, 1.4896, -1.1242);4,4501;4,3521;;;-0,4516252;1,06877;-0,5744902
1,35553;0,22773445205;0,000365525;(-0.4517, 1.0685, -0.6131);(-0.2951, 1.4896, -1.1243);4,4503;4,3522;;;-0,4517487;1,068477;-0,5770815
1,366475;0,22816854195;0,0004340899;(-0.4519, 1.0681, -0.6132);(-0.2951, 1.4896, -1.1243);4,4504;4,3522;;;-0,4518999;1,0681;-0,5797611
1,379073;0,22862258035;0,0004540384;(-0.4521, 1.0677, -0.6133);(-0.2951, 1.4896, -1.1243);4,4506;4,3522;;;-0,4521477;1,067745;-0,5826364
1,388538;0,22908727385;0,0004646935;(-0.4521, 1.0673, -0.6135);(-0.2951, 1.4896, -1.1243);4,4507;4,3523;;;-0,4521113;1,067321;-0,5852128
1,399986;0,22945077465;0,0003635008;(-0.4520, 1.0670, -0.6137);(-0.2951, 1.4896, -1.1243);4,4508;4,3523;;;-0,4520042;1,067;-0,587703
1,410846;0,22978000635;0,0003292317;(-0.4521, 1.0667, -0.6138);(-0.2951, 1.4895, -1.1243);4,4510;4,3524;;;-0,4520992;1,066739;-0,5897202
1,421913;0,23001792935;0,000237923;(-0.4522, 1.0665, -0.6138);(-0.2952, 1.4895, -1.1244);4,4510;4,3523;;;-0,4522059;1,066526;-0,5923367
1,43321;0,23022503195;0,0002071026;(-0.4523, 1.0664, -0.6140);(-0.2952, 1.4895, -1.1243);4,4511;4,3524;;;-0,4523198;1,066388;-0,5947796
1,444154;0,23049452875;0,0002694968;(-0.4525, 1.0662, -0.6140);(-0.2951, 1.4894, -1.1242);4,4512;4,3523;;;-0,4524607;1,06617;-0,5947796
1,455274;0,23075273435;0,0002582056;(-0.4525, 1.0660, -0.6142);(-0.2952, 1.4894, -1.1243);4,4514;4,3525;;;-0,4525101;1,066038;-0,6008198
