time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(0.0000, 3.5355, 3.5355);(0.0000, 3.5355, 3.5355)

0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,04;2,8224985;0;(2.4395, 1.4436, -0.3973);(2.5813, 1.5317, -0.4304);2,8623;2,8623;;;2,439459;1,443589;-0,3972809
0,3733333;2,3229484;0,4995501;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,3733333;2,3229484;0;(1.9672, 1.5990, -0.3489);(2.0496, 1.6188, -0.4705);2,5589;2,5589;;;1,96716;1,598981;-0,348937
0,501559;2,25641726;0,06653114;(1.9056, 1.5825, -0.3681);(1.9885, 1.5952, -0.4943);2,5043;2,5043;;;1,905627;1,582507;-0,3681391
0,501559;2,25641726;0;(1.9056, 1.5825, -0.3681);(1.9885, 1.5952, -0.4943);2,5043;2,5043;;;1,905627;1,582507;-0,3681391
0,5262224;2,23608680;0,02033046;(1.8876, 1.5762, -0.3752);(1.9664, 1.5907, -0.5024);2,4876;2,4876;;;1,88763;1,576206;-0,3751898
0,5380094;2,22503287;0,01105393;(1.8777, 1.5729, -0.3786);(1.9530, 1.5898, -0.5061);2,4785;2,4785;;;1,877657;1,572899;-0,3786257
0,5482537;2,21208307;0,0129498;(1.8653, 1.5705, -0.3817);(1.9419, 1.5878, -0.5105);2,4681;2,4681;;;1,865305;1,570496;-0,3816814
0,5618353;2,20089967;0,0111834;(1.8546, 1.5686, -0.3843);(1.9305, 1.5851, -0.5151);2,4592;2,4592;;;1,854606;1,568592;-0,3843216
0,5717751;2,18863682;0,01226285;(1.8429, 1.5665, -0.3875);(1.9192, 1.5831, -0.5195);2,4496;2,4496;;;1,842935;1,566542;-0,3874801
0,5844831;2,17673297;0,01190385;(1.8318, 1.5646, -0.3912);(1.9083, 1.5812, -0.5236);2,4406;2,4406;;;1,831779;1,564629;-0,3911665
0,5949189;2,16482510;0,01190787;(1.8207, 1.5627, -0.3952);(1.8965, 1.5797, -0.5282);2,4317;2,4317;;;1,820725;1,562708;-0,3951557
0,6070133;2,15358897;0,01123613;(1.8103, 1.5616, -0.3991);(1.8851, 1.5784, -0.5327);2,4238;2,4238;;;1,81027;1,561588;-0,399115
0,6178902;2,14236313;0,01122584;(1.7998, 1.5605, -0.4029);(1.8738, 1.5778, -0.5380);2,4159;2,4159;;;1,799767;1,560472;-0,4029197
0,6290807;2,13116939;0,01119374;(1.7896, 1.5596, -0.4075);(1.8627, 1.5770, -0.5426);2,4085;2,4085;;;1,789578;1,559568;-0,4074657
0,6400253;2,11998656;0,01118283;(1.7794, 1.5590, -0.4120);(1.8513, 1.5765, -0.5466);2,4014;2,4014;;;1,779394;1,558991;-0,4120486
0,6506714;2,10841275;0,01157381;(1.7687, 1.5587, -0.4164);(1.8392, 1.5772, -0.5514);2,3940;2,3940;;;1,768687;1,558701;-0,4164345
0,6612005;2,09699302;0,01141973;(1.7580, 1.5581, -0.4205);(1.8266, 1.5776, -0.5560);2,3865;2,3865;;;1,758038;1,55813;-0,4205166
0,6717898;2,08378594;0,01320708;(1.7454, 1.5587, -0.4244);(1.8147, 1.5771, -0.5609);2,3782;2,3782;;;1,745416;1,55865;-0,4243702
0,6835479;2,07183635;0,01194959;(1.7342, 1.5583, -0.4285);(1.8026, 1.5769, -0.5651);2,3705;2,3705;;;1,734198;1,558315;-0,4284747
0,6942518;2,05843902;0,01339733;(1.7214, 1.5589, -0.4325);(1.7896, 1.5766, -0.5695);2,3623;2,3623;;;1,721444;1,558865;-0,432538
0,7073615;2,04544514;0,01299388;(1.7092, 1.5595, -0.4369);(1.7775, 1.5768, -0.5744);2,3546;2,3546;;;1,70923;1,559458;-0,4369321
0,7188374;2,03198414;0,013461;(1.6965, 1.5598, -0.4412);(1.7648, 1.5772, -0.5788);2,3464;2,3464;;;1,696485;1,559821;-0,4412474
0,730956;2,01897074;0,0130134;(1.6841, 1.5606, -0.4452);(1.7527, 1.5776, -0.5828);2,3388;2,3388;;;1,684118;1,560622;-0,4452179
0,730956;2,01897074;0;(1.6841, 1.5606, -0.4452);(1.7527, 1.5776, -0.5828);2,3388;2,3388;;;1,684118;1,560622;-0,4452179
0,7531697;1,99243769;0,02653305;(1.6587, 1.5604, -0.4530);(1.7292, 1.5769, -0.5902);2,3220;2,3220;;;1,658737;1,560426;-0,4529502
0,7531697;1,99243769;0;(1.6587, 1.5604, -0.4530);(1.7292, 1.5769, -0.5902);2,3220;2,3220;;;1,658737;1,560426;-0,4529502
0,7648419;1,97981372;0,01262397;(1.6467, 1.5599, -0.4566);(1.7179, 1.5759, -0.5929);2,3137;2,3137;;;1,646667;1,559919;-0,4566141
0,7798278;1,96705313;0,01276059;(1.6345, 1.5586, -0.4601);(1.7069, 1.5749, -0.5952);2,3049;2,3049;;;1,634465;1,558592;-0,4601029
0,791366;1,95445033;0,0126028;(1.6224, 1.5584, -0.4638);(1.6949, 1.5746, -0.5982);2,2970;2,2970;;;1,622431;1,558432;-0,4638438
0,8045063;1,94278530;0,01166503;(1.6111, 1.5577, -0.4663);(1.6828, 1.5737, -0.6015);2,2890;2,2890;;;1,611056;1,557744;-0,4663358
0,8170869;1,91974732;0,02303798;(1.5885, 1.5571, -0.4712);(1.6610, 1.5731, -0.6079);2,2738;2,2738;;;1,588548;1,55712;-0,4712096
0,830193;1,90922914;0,01051818;(1.5783, 1.5565, -0.4733);(1.6500, 1.5729, -0.6108);2,2666;2,2666;;;1,578265;1,556456;-0,4733205
0,830193;1,90922914;0;(1.5783, 1.5565, -0.4733);(1.6500, 1.5729, -0.6108);2,2666;2,2666;;;1,578265;1,556456;-0,4733205
0,8423565;1,89887493;0,01035421;(1.5682, 1.5553, -0.4754);(1.6386, 1.5724, -0.6134);2,2592;2,2592;;;1,568188;1,555306;-0,475402
0,8542139;1,889238246;0,009636684;(1.5590, 1.5530, -0.4772);(1.6274, 1.5724, -0.6161);2,2516;2,2516;;;1,559;1,552985;-0,4771506
0,8661829;1,878326996;0,01091125;(1.5484, 1.5517, -0.4794);(1.6150, 1.5722, -0.6185);2,2439;2,2439;;;1,548413;1,551662;-0,4794356
0,877699;1,868011356;0,01031564;(1.5385, 1.5497, -0.4816);(1.6030, 1.5719, -0.6214);2,2362;2,2362;;;1,538517;1,549726;-0,4816146
0,897717;1,845759536;0,02225182;(1.5171, 1.5468, -0.4869);(1.5778, 1.5704, -0.6271);2,2207;2,2207;;;1,517089;1,546832;-0,486867
0,9074818;1,833905256;0,01185428;(1.5056, 1.5452, -0.4893);(1.5650, 1.5690, -0.6300);2,2122;2,2122;;;1,505593;1,545215;-0,4892631
0,918619;1,822050086;0,01185517;(1.4941, 1.5434, -0.4914);(1.5520, 1.5674, -0.6326);2,2036;2,2036;;;1,494061;1,54343;-0,4913564
0,9300671;1,808953566;0,01309652;(1.4812, 1.5415, -0.4931);(1.5394, 1.5652, -0.6352);2,1939;2,1939;;;1,481225;1,541475;-0,493066
0,9409587;1,796750446;0,01220312;(1.4693, 1.5397, -0.4949);(1.5262, 1.5628, -0.6375);2,1850;2,1850;;;1,469304;1,539669;-0,4949495
0,9519604;1,783005076;0,01374537;(1.4558, 1.5376, -0.4968);(1.5135, 1.5599, -0.6402);2,1749;2,1749;;;1,455849;1,537551;-0,496797
0,9556564;1,769778376;0,0132267;(1.4429, 1.5355, -0.4987);(1.5005, 1.5570, -0.6423);2,1653;2,1653;;;1,442927;1,535454;-0,4986856
0,9653953;1,756030886;0,01374749;(1.4296, 1.5328, -0.5010);(1.4879, 1.5537, -0.6450);2,1551;2,1551;;;1,429628;1,532849;-0,5009977
0,9759141;1,742905516;0,01312537;(1.4170, 1.5300, -0.5031);(1.4755, 1.5499, -0.6475);2,1452;2,1452;;;1,417003;1,529968;-0,5031436
0,9949948;1,729753826;0,01315169;(1.4043, 1.5273, -0.5054);(1.4625, 1.5459, -0.6498);2,1355;2,1355;;;1,404325;1,527318;-0,5054218
0,9984276;1,717089466;0,01266436;(1.3924, 1.5235, -0.5076);(1.4503, 1.5416, -0.6525);2,1255;2,1255;;;1,392434;1,523516;-0,5075513
1,009553;1,704204276;0,01288519;(1.3805, 1.5192, -0.5096);(1.4376, 1.5370, -0.6550);2,1150;2,1150;;;1,380457;1,51923;-0,5096034
1,020624;1,691769796;0,01243448;(1.3691, 1.5146, -0.5118);(1.4255, 1.5326, -0.6579);2,1049;2,1049;;;1,369114;1,514623;-0,5117827
1,031562;1,678988466;0,01278133;(1.3574, 1.5104, -0.5144);(1.4130, 1.5279, -0.6607);2,0948;2,0948;;;1,357362;1,510365;-0,5144473
1,042594;1,666481476;0,01250699;(1.3457, 1.5064, -0.5167);(1.4006, 1.5235, -0.6637);2,0849;2,0849;;;1,34572;1,506359;-0,5166505
1,053655;1,653674956;0,01280652;(1.3337, 1.5027, -0.5193);(1.3881, 1.5195, -0.6664);2,0752;2,0752;;;1,333738;1,502667;-0,5192576
1,064638;1,641017056;0,0126579;(1.3220, 1.4987, -0.5218);(1.3754, 1.5158, -0.6691);2,0654;2,0654;;;1,322004;1,498684;-0,5218405
1,075891;1,627844286;0,01317277;(1.3097, 1.4951, -0.5249);(1.3632, 1.5123, -0.6725);2,0558;2,0558;;;1,309699;1,4951;-0,524887
1,087025;1,615143726;0,01270056;(1.2978, 1.4915, -0.5275);(1.3502, 1.5093, -0.6751);2,0462;2,0462;;;1,297798;1,491485;-0,5274572
1,108622;1,588588806;0,02655492;(1.2725, 1.4852, -0.5327);(1.3245, 1.5043, -0.6801);2,0271;2,0271;;;1,27254;1,485198;-0,5327132
1,119985;1,575508566;0,01308024;(1.2600, 1.4825, -0.5352);(1.3118, 1.5021, -0.6825);2,0178;2,0178;;;1,25999;1,482459;-0,5351805
1,119985;1,575508566;0;(1.2600, 1.4825, -0.5352);(1.3118, 1.5021, -0.6825);2,0178;2,0178;;;1,25999;1,482459;-0,5351805
1,131325;1,562731376;0,01277719;(1.2475, 1.4806, -0.5372);(1.2984, 1.5003, -0.6846);2,0092;2,0092;;;1,247498;1,480632;-0,5371524
1,151746;1,549681526;0,01304985;(1.2347, 1.4787, -0.5391);(1.2855, 1.4983, -0.6867);2,0004;2,0004;;;1,234732;1,47872;-0,5390686
1,155653;1,537358246;0,01232328;(1.2228, 1.4764, -0.5410);(1.2726, 1.4967, -0.6887);1,9919;1,9919;;;1,222775;1,476429;-0,5409722
1,174631;1,512113626;0,02524462;(1.1979, 1.4735, -0.5442);(1.2472, 1.4936, -0.6922);1,9754;1,9754;;;1,197918;1,473471;-0,5442464
1,185489;1,499482866;0,01263076;(1.1856, 1.4719, -0.5464);(1.2347, 1.4923, -0.6940);1,9674;1,9674;;;1,185567;1,471928;-0,546391
1,19696;1,487046906;0,01243596;(1.1733, 1.4714, -0.5483);(1.2233, 1.4915, -0.6951);1,9602;1,9602;;;1,173295;1,471444;-0,5483469
1,20791;1,474960716;0,01208619;(1.1613, 1.4715, -0.5497);(1.2127, 1.4905, -0.6960);1,9535;1,9535;;;1,161288;1,471532;-0,5497254
1,218899;1,463350816;0,0116099;(1.1497, 1.4722, -0.5508);(1.2021, 1.4903, -0.6971);1,9475;1,9475;;;1,149744;1,472195;-0,5507573
1,230627;1,452188656;0,01116216;(1.1387, 1.4731, -0.5516);(1.1909, 1.4915, -0.6981);1,9419;1,9419;;;1,138652;1,473125;-0,5515926
1,241805;1,441032166;0,01115649;(1.1276, 1.4742, -0.5526);(1.1794, 1.4925, -0.6997);1,9365;1,9365;;;1,127592;1,474231;-0,5525575
1,241805;1,441032166;0;(1.1276, 1.4742, -0.5526);(1.1794, 1.4925, -0.6997);1,9365;1,9365;;;1,127592;1,474231;-0,5525575
1,253492;1,429820576;0,01121159;(1.1165, 1.4754, -0.5540);(1.1677, 1.4952, -0.7018);1,9314;1,9314;;;1,116526;1,475351;-0,5539698
1,265131;1,418906556;0,01091402;(1.1058, 1.4767, -0.5557);(1.1551, 1.4964, -0.7036);1,9268;1,9268;;;1,105841;1,476742;-0,5557044
1,276905;1,407190456;0,0117161;(1.0944, 1.4784, -0.5575);(1.1432, 1.4985, -0.7059);1,9220;1,9220;;;1,094386;1,478414;-0,5575082
1,288311;1,395696066;0,01149439;(1.0831, 1.4797, -0.5595);(1.1308, 1.5000, -0.7083);1,9172;1,9172;;;1,083138;1,479726;-0,5594801
1,306876;1,383916606;0,01177946;(1.0717, 1.4811, -0.5619);(1.1190, 1.5015, -0.7109);1,9126;1,9126;;;1,071689;1,481145;-0,5618585
1,311245;1,371840016;0,01207659;(1.0600, 1.4828, -0.5643);(1.1079, 1.5023, -0.7137);1,9081;1,9081;;;1,059979;1,482794;-0,5643081
1,322826;1,359840546;0,01199947;(1.0484, 1.4840, -0.5670);(1.0969, 1.5035, -0.7162);1,9034;1,9034;;;1,048361;1,484036;-0,5670391
1,334587;1,348307336;0,01153321;(1.0372, 1.4854, -0.5695);(1.0868, 1.5044, -0.7188);1,8991;1,8991;;;1,037177;1,485409;-0,5694974
1,345886;1,336880316;0,01142702;(1.0261, 1.4865, -0.5721);(1.0764, 1.5053, -0.7213);1,8947;1,8947;;;1,026107;1,486548;-0,5720946
1,357279;1,326112156;0,01076816;(1.0157, 1.4876, -0.5745);(1.0663, 1.5061, -0.7241);1,8906;1,8906;;;1,01566;1,487587;-0,5744902
1,370174;1,315371056;0,0107411;(1.0053, 1.4884, -0.5771);(1.0562, 1.5065, -0.7265);1,8865;1,8865;;;1,00527;1,488419;-0,5770815
1,380381;1,305313506;0,01005755;(0.9956, 1.4887, -0.5798);(1.0462, 1.5067, -0.7291);1,8824;1,8824;;;0,9955792;1,488678;-0,5797611
1,391667;1,294742436;0,01057107;(0.9854, 1.4891, -0.5826);(1.0361, 1.5067, -0.7314);1,8782;1,8782;;;0,9854135;1,48905;-0,5826364
1,40295;1,284578176;0,01016426;(0.9756, 1.4889, -0.5852);(1.0263, 1.5063, -0.7337);1,8738;1,8738;;;0,975583;1,488859;-0,5852128
1,414486;1,274232456;0,01034572;(0.9655, 1.4886, -0.5877);(1.0169, 1.5059, -0.7361);1,8691;1,8691;;;0,9655449;1,488598;-0,587703
1,425865;1,264399736;0,00983272;(0.9560, 1.4877, -0.5897);(1.0072, 1.5051, -0.7386);1,8641;1,8641;;;0,955959;1,487747;-0,5897202
1,43678;1,254473420;0,009926316;(0.9464, 1.4871, -0.5923);(0.9980, 1.5044, -0.7413);1,8596;1,8596;;;0,9464039;1,487126;-0,5923367
1,447973;1,245182612;0,009290808;(0.9375, 1.4860, -0.5948);(0.9886, 1.5033, -0.7443);1,8550;1,8550;;;0,9375063;1,486038;-0,5947796
1,447973;1,245182612;0;(0.9375, 1.4860, -0.5948);(0.9886, 1.5033, -0.7443);1,8550;1,8550;;;0,9375063;1,486038;-0,5947796
1,47102;1,227107942;0,01807467;(0.9206, 1.4841, -0.6008);(0.9701, 1.5014, -0.7506);1,8469;1,8469;;;0,9205778;1,484131;-0,6008198
1,48122;1,218306773;0,008801169;(0.9123, 1.4831, -0.6036);(0.9611, 1.5004, -0.7535);1,8429;1,8429;;;0,9122962;1,483097;-0,6036137
1,492297;1,209140321;0,009166452;(0.9036, 1.4819, -0.6063);(0.9524, 1.4998, -0.7567);1,8385;1,8385;;;0,9036263;1,481899;-0,6063377
1,503386;1,200469320;0,008671001;(0.8955, 1.4803, -0.6089);(0.9431, 1.4990, -0.7596);1,8341;1,8341;;;0,8955056;1,480317;-0,6089335
1,514582;1,191328485;0,009140835;(0.8869, 1.4787, -0.6116);(0.9336, 1.4981, -0.7625);1,8296;1,8296;;;0,8869069;1,47872;-0,6115922
1,526168;1,182128624;0,009199861;(0.8782, 1.4772, -0.6143);(0.9244, 1.4967, -0.7656);1,8250;1,8250;;;0,8782397;1,477205;-0,6142793
1,537303;1,173163146;0,008965478;(0.8697, 1.4759, -0.6168);(0.9152, 1.4956, -0.7686);1,8207;1,8207;;;0,869738;1,475858;-0,616787
1,548345;1,164290011;0,008873135;(0.8613, 1.4748, -0.6193);(0.9048, 1.4949, -0.7716);1,8167;1,8167;;;0,8613026;1,47475;-0,6193065
1,559351;1,155154485;0,009135526;(0.8526, 1.4739, -0.6218);(0.8957, 1.4937, -0.7748);1,8127;1,8127;;;0,852571;1,473873;-0,6218455
1,571501;1,145976463;0,009178022;(0.8438, 1.4726, -0.6242);(0.8864, 1.4926, -0.7780);1,8084;1,8084;;;0,8437874;1,472625;-0,6241969
1,581659;1,136668696;0,009307767;(0.8349, 1.4715, -0.6269);(0.8772, 1.4915, -0.7811);1,8043;1,8043;;;0,834946;1,471508;-0,6268833
1,592997;1,127318250;0,009350446;(0.8261, 1.4704, -0.6297);(0.8680, 1.4906, -0.7842);1,8003;1,8003;;;0,8260974;1,470399;-0,6296947
1,604274;1,117793098;0,009525152;(0.8171, 1.4695, -0.6327);(0.8587, 1.4894, -0.7875);1,7965;1,7965;;;0,8171067;1,469506;-0,6327108
1,604274;1,117793098;0;(0.8171, 1.4695, -0.6327);(0.8587, 1.4894, -0.7875);1,7965;1,7965;;;0,8171067;1,469506;-0,6327108
1,626567;1,098694928;0,01909817;(0.7993, 1.4672, -0.6393);(0.8404, 1.4871, -0.7946);1,7890;1,7890;;;0,7993428;1,467214;-0,6393389
1,637511;1,089223200;0,009471728;(0.7906, 1.4661, -0.6428);(0.8316, 1.4859, -0.7985);1,7854;1,7854;;;0,7905948;1,46611;-0,6427982
1,648786;1,079719686;0,009503514;(0.7820, 1.4650, -0.6466);(0.8225, 1.4849, -0.8026);1,7821;1,7821;;;0,781969;1,465003;-0,6466306
1,660053;1,070292105;0,009427581;(0.7733, 1.4640, -0.6503);(0.8135, 1.4840, -0.8064);1,7788;1,7788;;;0,7733249;1,464039;-0,6502679
1,671162;1,060911118;0,009380987;(0.7649, 1.4631, -0.6542);(0.8051, 1.4828, -0.8104);1,7758;1,7758;;;0,7648763;1,46307;-0,6542283
1,682273;1,051187711;0,009723407;(0.7561, 1.4626, -0.6584);(0.7960, 1.4820, -0.8145);1,7733;1,7733;;;0,7561107;1,462622;-0,6584126
1,694251;1,041454558;0,009733153;(0.7473, 1.4620, -0.6626);(0.7874, 1.4814, -0.8186);1,7706;1,7706;;;0,747339;1,461978;-0,662581
1,704632;1,031841540;0,009613018;(0.7386, 1.4616, -0.6666);(0.7779, 1.4810, -0.8227);1,7681;1,7681;;;0,7386344;1,46157;-0,6666399
1,71592;1,022297733;0,009543807;(0.7300, 1.4611, -0.6706);(0.7686, 1.4808, -0.8271);1,7656;1,7656;;;0,7299697;1,461056;-0,6706076
1,726856;1,012877265;0,009420468;(0.7214, 1.4603, -0.6745);(0.7591, 1.4806, -0.8315);1,7629;1,7629;;;0,721415;1,460286;-0,6744766
1,738292;1,003935672;0,008941593;(0.7134, 1.4594, -0.6783);(0.7501, 1.4801, -0.8358);1,7603;1,7603;;;0,7133743;1,459396;-0,6782855
1,749019;0,994835243;0,009100429;(0.7052, 1.4587, -0.6821);(0.7413, 1.4800, -0.8403);1,7579;1,7579;;;0,7051503;1,458651;-0,6821102
1,760539;0,985943222;0,008892021;(0.6971, 1.4580, -0.6859);(0.7326, 1.4796, -0.8444);1,7556;1,7556;;;0,697133;1,457957;-0,6858929
1,760539;0,985943222;0;(0.6971, 1.4580, -0.6859);(0.7326, 1.4796, -0.8444);1,7556;1,7556;;;0,697133;1,457957;-0,6858929
1,783418;0,967376142;0,01856708;(0.6804, 1.4571, -0.6939);(0.7146, 1.4844, -0.8524);1,7514;1,7514;;;0,6804015;1,457054;-0,6938916
1,793255;0,957942334;0,009433808;(0.6718, 1.4568, -0.6978);(0.7049, 1.4886, -0.8561);1,7495;1,7495;;;0,6718006;1,456843;-0,6977615
1,804116;0,948489686;0,009452648;(0.6632, 1.4564, -0.7016);(0.6952, 1.4921, -0.8604);1,7473;1,7473;;;0,6631576;1,4564;-0,7015635
1,815157;0,938886831;0,009602855;(0.6545, 1.4560, -0.7057);(0.6860, 1.4942, -0.8647);1,7453;1,7453;;;0,6544811;1,455979;-0,7056569
1,826439;0,929186964;0,009699867;(0.6455, 1.4558, -0.7094);(0.6766, 1.4960, -0.8686);1,7434;1,7434;;;0,6455354;1,455845;-0,7094045
1,837512;0,919544458;0,009642506;(0.6365, 1.4561, -0.7127);(0.6679, 1.4973, -0.8728);1,7416;1,7416;;;0,636474;1,456094;-0,7126917
1,84858;0,909792322;0,009752136;(0.6273, 1.4563, -0.7159);(0.6587, 1.4983, -0.8766);1,7397;1,7397;;;0,6272622;1,456269;-0,7158881
1,859604;0,899181252;0,01061107;(0.6171, 1.4567, -0.7188);(0.6499, 1.4990, -0.8805);1,7376;1,7376;;;0,6170685;1,45665;-0,71881
1,870752;0,888779672;0,01040158;(0.6071, 1.4564, -0.7217);(0.6411, 1.4998, -0.8844);1,7351;1,7351;;;0,607089;1,4564;-0,7217323
1,881991;0,877872092;0,01090758;(0.5965, 1.4564, -0.7245);(0.6321, 1.5005, -0.8879);1,7326;1,7326;;;0,596538;1,456394;-0,7244986
1,893327;0,867060142;0,01081195;(0.5861, 1.4565, -0.7274);(0.6231, 1.5019, -0.8914);1,7303;1,7303;;;0,5861239;1,456456;-0,7274038
1,904098;0,855889772;0,01117037;(0.5753, 1.4562, -0.7303);(0.6137, 1.5035, -0.8946);1,7276;1,7276;;;0,5753259;1,45619;-0,7302516
