time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-2.9656, 0.2760, 2.9482);(-1.9629, 1.8871, 3.5800)

0,1215441;0,00003465432;0,0002199249;(-0.6177, 1.0865, -0.6600);(-0.3045, 1.4858, -1.1155);4,3805;4,5198;;;-0,6177009;1,086452;-0,3972809
0,1337503;0,00018663992;0,0001519856;(-0.6176, 1.0864, -0.6601);(-0.3043, 1.4858, -1.1156);4,3806;4,5199;;;-0,6175997;1,086436;-0,3972809
0,1442002;0,00022857330;4,193338E-05;(-0.6176, 1.0864, -0.6601);(-0.3042, 1.4858, -1.1156);4,3806;4,5199;;;-0,6175728;1,086411;-0,3972809
0,1554462;0,00031755248;8,897918E-05;(-0.6175, 1.0865, -0.6601);(-0.3041, 1.4859, -1.1157);4,3807;4,5200;;;-0,6175107;1,086475;-0,3972809
0,166715;-0,00004761612;0,0003651686;(-0.6174, 1.0868, -0.6600);(-0.3040, 1.4859, -1.1157);4,3807;4,5198;;;-0,6174191;1,086798;-0,3972809
0,1774457;0,00068025098;0,0007278671;(-0.6171, 1.0874, -0.6597);(-0.3039, 1.4859, -1.1158);4,3808;4,5195;;;-0,617117;1,087416;-0,3972809
0,1883387;0,00164773458;0,0009674836;(-0.6168, 1.0883, -0.6594);(-0.3038, 1.4860, -1.1159);4,3808;4,5192;;;-0,6167922;1,08826;-0,3972809
0,1996322;0,00321664958;0,001568915;(-0.6162, 1.0896, -0.6588);(-0.3036, 1.4860, -1.1161);4,3809;4,5186;;;-0,6161575;1,089555;-0,3972809
0,2108865;0,00516841858;0,001951769;(-0.6152, 1.0912, -0.6582);(-0.3036, 1.4861, -1.1161);4,3812;4,5180;;;-0,6152351;1,091174;-0,3972809
0,2233754;0,00720504558;0,002036627;(-0.6143, 1.0928, -0.6575);(-0.3035, 1.4862, -1.1161);4,3814;4,5173;;;-0,6142991;1,092821;-0,3972809
0,2328186;0,01065562858;0,003450583;(-0.6125, 1.0955, -0.6563);(-0.3033, 1.4862, -1.1162);4,3819;4,5162;;;-0,6124533;1,095481;-0,3972809
0,2439586;0,01384691358;0,003191285;(-0.6109, 1.0980, -0.6551);(-0.3033, 1.4863, -1.1163);4,3823;4,5152;;;-0,6108559;1,097995;-0,3972809
0,2553236;0,01798985258;0,004142939;(-0.6090, 1.1014, -0.6536);(-0.3032, 1.4864, -1.1164);4,3827;4,5137;;;-0,6089953;1,101363;-0,3972809
0,2553236;0,01798985258;0;(-0.6090, 1.1014, -0.6536);(-0.3032, 1.4864, -1.1164);4,3827;4,5137;;;-0,6089953;1,101363;-0,3972809
0,277582;0,02795008258;0,00996023;(-0.6039, 1.1093, -0.6504);(-0.3031, 1.4866, -1.1164);4,3843;4,5109;;;-0,603883;1,10931;-0,3972809
0,2883644;0,03249083958;0,004540757;(-0.6017, 1.1129, -0.6488);(-0.3030, 1.4867, -1.1164);4,3848;4,5094;;;-0,6016776;1,112914;-0,3972809
0,2994573;0,03853372758;0,006042888;(-0.5985, 1.1177, -0.6468);(-0.3031, 1.4868, -1.1164);4,3859;4,5078;;;-0,598496;1,117678;-0,3972809
0,3104497;0,04435892558;0,005825198;(-0.5954, 1.1223, -0.6450);(-0.3031, 1.4869, -1.1164);4,3869;4,5062;;;-0,5954288;1,122267;-0,3972809
0,3214967;0,05072980858;0,006370883;(-0.5922, 1.1274, -0.6430);(-0.3031, 1.4870, -1.1165);4,3880;4,5044;;;-0,5921888;1,127373;-0,3972809
0,3327411;0,05685503658;0,006125228;(-0.5888, 1.1322, -0.6412);(-0.3031, 1.4871, -1.1166);4,3893;4,5030;;;-0,588819;1,132165;-0,3972809
0,3439563;0,06326058458;0,006405548;(-0.5857, 1.1374, -0.6393);(-0.3031, 1.4872, -1.1167);4,3905;4,5013;;;-0,5856638;1,137403;-0,3972809
0,354919;0,06977434958;0,006513765;(-0.5825, 1.1428, -0.6374);(-0.3032, 1.4872, -1.1167);4,3917;4,4996;;;-0,5824833;1,142779;-0,348937
0,3662362;0,07633948758;0,006565138;(-0.5792, 1.1482, -0.6357);(-0.3032, 1.4873, -1.1169);4,3931;4,4981;;;-0,579248;1,148211;-0,348937
0,3775379;0,08285597658;0,006516489;(-0.5757, 1.1534, -0.6338);(-0.3032, 1.4873, -1.1170);4,3946;4,4966;;;-0,5757436;1,153394;-0,348937
0,3886146;0,08919107258;0,006335096;(-0.5725, 1.1586, -0.6322);(-0.3033, 1.4874, -1.1171);4,3960;4,4952;;;-0,5725094;1,158578;-0,348937
0,3998224;0,09569103158;0,006499959;(-0.5690, 1.1638, -0.6305);(-0.3033, 1.4874, -1.1172);4,3976;4,4938;;;-0,5690279;1,163795;-0,348937
0,4108805;0,10227176358;0,006580732;(-0.5659, 1.1692, -0.6285);(-0.3033, 1.4875, -1.1174);4,3988;4,4920;;;-0,5658875;1,169221;-0,348937
0,4108805;0,10227176358;0;(-0.5659, 1.1692, -0.6285);(-0.3033, 1.4875, -1.1174);4,3988;4,4920;;;-0,5658875;1,169221;-0,348937
0,4303395;0,10851212358;0,00624036;(-0.5626, 1.1742, -0.6268);(-0.3033, 1.4875, -1.1175);4,4002;4,4907;;;-0,5625635;1,17423;-0,348937
0,444369;0,12028866358;0,01177654;(-0.5565, 1.1838, -0.6237);(-0.3032, 1.4876, -1.1176);4,4030;4,4882;;;-0,5564735;1,183829;-0,348937
0,4551132;0,12617865758;0,005889994;(-0.5534, 1.1886, -0.6222);(-0.3032, 1.4877, -1.1178);4,4045;4,4870;;;-0,5533566;1,188598;-0,348937
0,4663633;0,13155916158;0,005380504;(-0.5504, 1.1929, -0.6210);(-0.3031, 1.4877, -1.1179);4,4060;4,4862;;;-0,5503892;1,192915;-0,348937
0,4773895;0,13659522158;0,00503606;(-0.5475, 1.1968, -0.6197);(-0.3032, 1.4877, -1.1180);4,4073;4,4852;;;-0,5475248;1,196834;-0,348937
0,4889315;0,14175868158;0,00516346;(-0.5449, 1.2011, -0.6185);(-0.3032, 1.4877, -1.1181);4,4088;4,4843;;;-0,5448914;1,201124;-0,3681391
0,4996746;0,14648733858;0,004728657;(-0.5426, 1.2051, -0.6173);(-0.3031, 1.4878, -1.1182);4,4099;4,4833;;;-0,5425528;1,205057;-0,3681391
0,5108735;0,15104898058;0,004561642;(-0.5403, 1.2089, -0.6163);(-0.3031, 1.4879, -1.1183);4,4112;4,4825;;;-0,5403152;1,208914;-0,3751898
0,5218784;0,15543697258;0,004387992;(-0.5382, 1.2126, -0.6153);(-0.3029, 1.4879, -1.1183);4,4123;4,4817;;;-0,5381831;1,212605;-0,3786257
0,533135;0,15935464358;0,003917671;(-0.5362, 1.2158, -0.6143);(-0.3029, 1.4880, -1.1184);4,4133;4,4809;;;-0,5361823;1,215835;-0,3816814
0,5443217;0,16368413358;0,00432949;(-0.5340, 1.2194, -0.6133);(-0.3028, 1.4880, -1.1184);4,4144;4,4801;;;-0,5339504;1,219379;-0,3843216
0,5558219;0,16686994558;0,003185812;(-0.5322, 1.2219, -0.6124);(-0.3027, 1.4880, -1.1185);4,4152;4,4795;;;-0,5322293;1,221926;-0,3874801
0,5670977;0,17052104058;0,003651095;(-0.5305, 1.2250, -0.6116);(-0.3026, 1.4880, -1.1185);4,4162;4,4788;;;-0,5304874;1,225022;-0,3911665
0,5670977;0,17052104058;0;(-0.5305, 1.2250, -0.6116);(-0.3026, 1.4880, -1.1185);4,4162;4,4788;;;-0,5304874;1,225022;-0,3951557
0,5897578;0,17655761758;0,006036577;(-0.5278, 1.2302, -0.6101);(-0.3024, 1.4879, -1.1186);4,4176;4,4775;;;-0,5277786;1,230212;-0,399115
0,6002932;0,17933263958;0,002775022;(-0.5265, 1.2326, -0.6094);(-0.3025, 1.4879, -1.1186);4,4182;4,4769;;;-0,5265302;1,232588;-0,4029197
0,6116141;0,18222555958;0,00289292;(-0.5251, 1.2350, -0.6087);(-0.3024, 1.4879, -1.1186);4,4190;4,4764;;;-0,5251367;1,235039;-0,4074657
0,622964;0,18468843458;0,002462875;(-0.5240, 1.2371, -0.6082);(-0.3024, 1.4880, -1.1186);4,4196;4,4759;;;-0,5239908;1,237145;-0,4120486
0,6339523;0,18689847358;0,002210039;(-0.5231, 1.2391, -0.6077);(-0.3024, 1.4880, -1.1186);4,4202;4,4755;;;-0,5231323;1,239132;-0,4164345
0,6339523;0,18689847358;0;(-0.5231, 1.2391, -0.6077);(-0.3024, 1.4880, -1.1186);4,4202;4,4755;;;-0,5231323;1,239132;-0,4205166
0,6564453;0,19101168958;0,004113216;(-0.5214, 1.2427, -0.6068);(-0.3021, 1.4880, -1.1185);4,4212;4,4747;;;-0,5213888;1,242749;-0,4243702
0,6676417;0,19309581958;0,00208413;(-0.5204, 1.2446, -0.6065);(-0.3021, 1.4880, -1.1185);4,4218;4,4744;;;-0,5204477;1,244566;-0,4284747
0,6781624;0,19457150358;0,001475684;(-0.5199, 1.2459, -0.6063);(-0.3020, 1.4880, -1.1184);4,4223;4,4742;;;-0,5198599;1,245906;-0,432538
0,689522;0,19606594358;0,00149444;(-0.5192, 1.2472, -0.6060);(-0.3019, 1.4880, -1.1184);4,4227;4,4740;;;-0,5191572;1,247188;-0,4369321
0,7002692;0,19744890558;0,001382962;(-0.5186, 1.2484, -0.6057);(-0.3018, 1.4880, -1.1184);4,4231;4,4737;;;-0,5186228;1,248444;-0,4412474
0,7113113;0,19895081458;0,001501909;(-0.5180, 1.2498, -0.6055);(-0.3018, 1.4881, -1.1184);4,4235;4,4735;;;-0,5180373;1,249807;-0,4452179
0,7224265;0,20030058058;0,001349766;(-0.5177, 1.2511, -0.6054);(-0.3017, 1.4880, -1.1183);4,4239;4,4734;;;-0,5176964;1,25111;-0,4452179
0,7224265;0,20030058058;0;(-0.5177, 1.2511, -0.6054);(-0.3017, 1.4880, -1.1183);4,4239;4,4734;;;-0,5176964;1,25111;-0,4529502
0,7457122;0,20311295658;0,002812376;(-0.5176, 1.2539, -0.6054);(-0.3014, 1.4880, -1.1182);4,4246;4,4730;;;-0,5175647;1,253919;-0,4529502
0,7553151;0,20448379358;0,001370837;(-0.5175, 1.2553, -0.6055);(-0.3014, 1.4879, -1.1182);4,4250;4,4729;;;-0,5175453;1,255285;-0,4566141
0,7666665;0,20572789958;0,001244106;(-0.5175, 1.2565, -0.6054);(-0.3011, 1.4879, -1.1182);4,4253;4,4727;;;-0,5174665;1,256523;-0,4601029
0,7779195;0,20683762558;0,001109726;(-0.5174, 1.2576, -0.6056);(-0.3010, 1.4879, -1.1182);4,4257;4,4727;;;-0,5173522;1,257614;-0,4638438
0,7890152;0,20785296458;0,001015339;(-0.5172, 1.2586, -0.6055);(-0.3009, 1.4878, -1.1182);4,4260;4,4726;;;-0,517211;1,258619;-0,4663358
0,7999693;0,20860369838;0,0007507338;(-0.5170, 1.2593, -0.6056);(-0.3008, 1.4879, -1.1181);4,4263;4,4726;;;-0,5170113;1,259342;-0,4712096
0,8109628;0,20940659428;0,0008028959;(-0.5167, 1.2601, -0.6056);(-0.3007, 1.4878, -1.1182);4,4266;4,4726;;;-0,5167355;1,260093;-0,4733205
0,8223082;0,20988858258;0,0004819883;(-0.5165, 1.2605, -0.6058);(-0.3006, 1.4878, -1.1181);4,4270;4,4727;;;-0,516517;1,260506;-0,4733205
0,8333314;0,21037732548;0,0004887429;(-0.5164, 1.2610, -0.6057);(-0.3006, 1.4878, -1.1181);4,4271;4,4727;;;-0,5163672;1,26097;-0,475402
0,8442551;0,21093854168;0,0005612162;(-0.5163, 1.2615, -0.6058);(-0.3005, 1.4878, -1.1181);4,4273;4,4727;;;-0,5163351;1,261522;-0,4771506
0,8567822;0,21150471018;0,0005661685;(-0.5165, 1.2621, -0.6059);(-0.3005, 1.4878, -1.1181);4,4275;4,4727;;;-0,5164789;1,262061;-0,4794356
0,866515;0,21213259538;0,0006278852;(-0.5166, 1.2627, -0.6061);(-0.3005, 1.4879, -1.1182);4,4276;4,4727;;;-0,5166267;1,262655;-0,4816146
0,8779442;0,21284202928;0,0007094339;(-0.5170, 1.2632, -0.6064);(-0.3005, 1.4878, -1.1182);4,4278;4,4728;;;-0,516992;1,263197;-0,486867
0,8779442;0,21284202928;0;(-0.5170, 1.2632, -0.6064);(-0.3005, 1.4878, -1.1182);4,4278;4,4728;;;-0,516992;1,263197;-0,4892631
0,9004974;0,21427033528;0,001428306;(-0.5178, 1.2644, -0.6066);(-0.3003, 1.4878, -1.1183);4,4278;4,4726;;;-0,5177742;1,264359;-0,4913564
0,9112423;0,21361304448;0,0006572908;(-0.5183, 1.2648, -0.6068);(-0.3003, 1.4878, -1.1184);4,4278;4,4725;;;-0,5182599;1,264776;-0,493066
0,9223865;0,21405690378;0,0004438593;(-0.5186, 1.2650, -0.6070);(-0.3002, 1.4878, -1.1184);4,4278;4,4726;;;-0,5186087;1,264963;-0,4949495
0,9336604;0,21384488348;0,0002120203;(-0.5188, 1.2650, -0.6071);(-0.3002, 1.4879, -1.1183);4,4277;4,4726;;;-0,5188017;1,265006;-0,496797
0,9453365;0,21364318048;0,000201703;(-0.5190, 1.2650, -0.6071);(-0.3001, 1.4879, -1.1184);4,4277;4,4726;;;-0,518985;1,264998;-0,4986856
0,9561937;0,21336994968;0,0002732308;(-0.5192, 1.2649, -0.6072);(-0.3002, 1.4879, -1.1185);4,4276;4,4726;;;-0,5192202;1,264869;-0,5009977
0,9672204;0,21313476788;0,0002351818;(-0.5194, 1.2648, -0.6073);(-0.3001, 1.4879, -1.1186);4,4275;4,4726;;;-0,5194062;1,264756;-0,5031436
0,9783372;0,21287670798;0,0002580599;(-0.5196, 1.2647, -0.6074);(-0.3001, 1.4879, -1.1187);4,4275;4,4727;;;-0,5196413;1,264726;-0,5054218
0,9896446;0,21237812828;0,0004985797;(-0.5201, 1.2648, -0.6076);(-0.3001, 1.4879, -1.1188);4,4274;4,4727;;;-0,5200993;1,264778;-0,5075513
1,000561;0,21197703738;0,0004010909;(-0.5205, 1.2647, -0.6077);(-0.3001, 1.4879, -1.1189);4,4273;4,4727;;;-0,5204548;1,264661;-0,5096034
1,011489;0,21161455078;0,0003624866;(-0.5208, 1.2646, -0.6079);(-0.3001, 1.4879, -1.1189);4,4272;4,4728;;;-0,5207803;1,264572;-0,5117827
1,022536;0,21111473498;0,0004998158;(-0.5211, 1.2642, -0.6080);(-0.3001, 1.4880, -1.1190);4,4271;4,4729;;;-0,5211143;1,264242;-0,5144473
1,033702;0,21075534558;0,0003593894;(-0.5214, 1.2641, -0.6082);(-0.3002, 1.4880, -1.1191);4,4270;4,4730;;;-0,5213759;1,264063;-0,5166505
1,033702;0,21075534558;0;(-0.5214, 1.2641, -0.6082);(-0.3002, 1.4880, -1.1191);4,4270;4,4730;;;-0,5213759;1,264063;-0,5192576
1,052233;0,21031880308;0,0004365425;(-0.5217, 1.2638, -0.6083);(-0.3002, 1.4881, -1.1192);4,4269;4,4730;;;-0,5216668;1,263755;-0,5218405
1,066785;0,20930118508;0,001017618;(-0.5220, 1.2628, -0.6084);(-0.3004, 1.4881, -1.1192);4,4266;4,4731;;;-0,5220461;1,262822;-0,524887
1,077985;0,20871893408;0,000582251;(-0.5221, 1.2622, -0.6085);(-0.3004, 1.4880, -1.1193);4,4265;4,4733;;;-0,5220904;1,262243;-0,5274572
1,089018;0,20813124618;0,0005876879;(-0.5221, 1.2617, -0.6085);(-0.3003, 1.4881, -1.1194);4,4263;4,4733;;;-0,522067;1,261657;-0,5327132
1,0999;0,20762176708;0,0005094791;(-0.5220, 1.2612, -0.6085);(-0.3003, 1.4882, -1.1195);4,4263;4,4735;;;-0,5220327;1,261153;-0,5351805
1,110883;0,20720543408;0,000416333;(-0.5221, 1.2608, -0.6086);(-0.3004, 1.4882, -1.1196);4,4262;4,4736;;;-0,5221334;1,260771;-0,5351805
1,121962;0,20659521328;0,0006102208;(-0.5222, 1.2602, -0.6087);(-0.3004, 1.4882, -1.1196);4,4261;4,4737;;;-0,5222039;1,260166;-0,5371524
1,133261;0,20612050128;0,000474712;(-0.5222, 1.2597, -0.6086);(-0.3003, 1.4881, -1.1197);4,4260;4,4737;;;-0,522169;1,259693;-0,5390686
1,144376;0,20561069818;0,0005098031;(-0.5221, 1.2592, -0.6086);(-0.3004, 1.4882, -1.1197);4,4259;4,4738;;;-0,5221334;1,259184;-0,5409722
1,155421;0,20492682208;0,0006838761;(-0.5221, 1.2585, -0.6086);(-0.3004, 1.4882, -1.1198);4,4258;4,4739;;;-0,5220542;1,258505;-0,5442464
1,16665;0,20443619108;0,000490631;(-0.5220, 1.2580, -0.6085);(-0.3005, 1.4882, -1.1198);4,4256;4,4739;;;-0,5220417;1,258029;-0,546391
1,177783;0,20392395458;0,0005122365;(-0.5220, 1.2575, -0.6085);(-0.3006, 1.4882, -1.1198);4,4254;4,4739;;;-0,5220107;1,25752;-0,5483469
1,189169;0,20343023218;0,0004937224;(-0.5222, 1.2571, -0.6087);(-0.3006, 1.4883, -1.1197);4,4254;4,4741;;;-0,5222415;1,257129;-0,5497254
1,189169;0,20343023218;0;(-0.5222, 1.2571, -0.6087);(-0.3006, 1.4883, -1.1197);4,4254;4,4741;;;-0,5222415;1,257129;-0,5507573
1,212041;0,20253522038;0,0008950118;(-0.5221, 1.2562, -0.6087);(-0.3007, 1.4883, -1.1197);4,4253;4,4743;;;-0,5220896;1,256247;-0,5515926
1,222966;0,20231701378;0,0002182066;(-0.5222, 1.2561, -0.6086);(-0.3007, 1.4882, -1.1196);4,4251;4,4742;;;-0,5222211;1,256081;-0,5525575
1,234042;0,20191315278;0,000403861;(-0.5222, 1.2557, -0.6085);(-0.3008, 1.4882, -1.1196);4,4249;4,4741;;;-0,5222185;1,255698;-0,5525575
1,244762;0,20157684498;0,0003363078;(-0.5221, 1.2554, -0.6084);(-0.3007, 1.4883, -1.1196);4,4249;4,4741;;;-0,522148;1,255376;-0,5539698
1,256042;0,20105295488;0,0005238901;(-0.5220, 1.2549, -0.6084);(-0.3007, 1.4883, -1.1196);4,4248;4,4742;;;-0,5219637;1,254891;-0,5557044
1,268507;0,20069356648;0,0003593884;(-0.5218, 1.2546, -0.6083);(-0.3008, 1.4883, -1.1195);4,4247;4,4742;;;-0,5218142;1,254574;-0,5575082
1,277984;0,20037522868;0,0003183378;(-0.5218, 1.2543, -0.6082);(-0.3008, 1.4882, -1.1195);4,4246;4,4742;;;-0,5217572;1,254276;-0,5594801
1,289064;0,20008354978;0,0002916789;(-0.5216, 1.2540, -0.6081);(-0.3008, 1.4882, -1.1195);4,4246;4,4742;;;-0,5216271;1,254042;-0,5618585
1,299818;0,19999207391;9,147587E-05;(-0.5216, 1.2540, -0.6080);(-0.3008, 1.4882, -1.1194);4,4245;4,4741;;;-0,521579;1,253995;-0,5643081
