time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(0.0000, 3.5355, 3.5355);(1.3471, 2.2464, 4.2590)

0,9551818;0,1876845325;0,0004151573;(-0.1497, 1.2784, -0.6185);(-0.2595, 1.5049, -1.1438);4,7300;5,1930;;;-0,1496615;1,278416;-0,5009977
0,9660224;0,1873726495;0,000311883;(-0.1497, 1.2782, -0.6183);(-0.2595, 1.5049, -1.1436);4,7300;5,1929;;;-0,1496807;1,278154;-0,5031436
0,9772174;0,1870184216;0,0003542279;(-0.1498, 1.2779, -0.6181);(-0.2594, 1.5049, -1.1434);4,7299;5,1927;;;-0,1497523;1,277917;-0,5054218
0,9880606;0,1866843923;0,0003340293;(-0.1498, 1.2777, -0.6179);(-0.2594, 1.5049, -1.1433);4,7298;5,1926;;;-0,1498363;1,277675;-0,5075513
1,001542;0,1862549389;0,0004294534;(-0.1499, 1.2773, -0.6176);(-0.2593, 1.5049, -1.1431);4,7298;5,1925;;;-0,1499139;1,277337;-0,5096034
1,010807;0,1867339534;0,0004790145;(-0.1501, 1.2769, -0.6175);(-0.2596, 1.5048, -1.1432);4,7299;5,1925;;;-0,1500567;1,276886;-0,5117827
1,021681;0,1871887012;0,0004547478;(-0.1500, 1.2765, -0.6173);(-0.2595, 1.5048, -1.1431);4,7299;5,1924;;;-0,1500208;1,276476;-0,5144473
1,032472;0,1874767387;0,0002880375;(-0.1500, 1.2762, -0.6173);(-0.2595, 1.5047, -1.1429);4,7300;5,1924;;;-0,1499754;1,276198;-0,5166505
1,043564;0,1878740546;0,0003973159;(-0.1500, 1.2758, -0.6171);(-0.2595, 1.5046, -1.1427);4,7300;5,1923;;;-0,1500062;1,275846;-0,5192576
1,054745;0,1875404867;0,0003335679;(-0.1501, 1.2756, -0.6169);(-0.2595, 1.5045, -1.1425);4,7299;5,1921;;;-0,1501275;1,27563;-0,5218405
1,065875;0,1871698889;0,0003705978;(-0.1503, 1.2755, -0.6166);(-0.2595, 1.5045, -1.1424);4,7297;5,1919;;;-0,1503264;1,27553;-0,524887
1,065875;0,1871698889;0;(-0.1503, 1.2755, -0.6166);(-0.2595, 1.5045, -1.1424);4,7297;5,1919;;;-0,1503264;1,27553;-0,5274572
1,089563;0,1865197108;0,0006501781;(-0.1508, 1.2753, -0.6162);(-0.2595, 1.5045, -1.1420);4,7295;5,1917;;;-0,1507507;1,27526;-0,5327132
1,098852;0,1862451613;0,0002745495;(-0.1508, 1.2751, -0.6159);(-0.2596, 1.5045, -1.1418);4,7294;5,1916;;;-0,150813;1,275123;-0,5351805
1,109928;0,1865112605;0,0002660992;(-0.1509, 1.2749, -0.6159);(-0.2596, 1.5045, -1.1416);4,7294;5,1915;;;-0,1508822;1,27488;-0,5351805
1,120894;0,1862070577;0,0003042028;(-0.1509, 1.2747, -0.6157);(-0.2597, 1.5044, -1.1414);4,7294;5,1914;;;-0,1509477;1,27466;-0,5371524
1,132405;0,1859857346;0,0002213231;(-0.1510, 1.2746, -0.6155);(-0.2597, 1.5044, -1.1413);4,7292;5,1913;;;-0,1510318;1,274559;-0,5390686
1,143335;0,1857986007;0,0001871339;(-0.1510, 1.2745, -0.6153);(-0.2597, 1.5044, -1.1412);4,7291;5,1911;;;-0,1510287;1,27453;-0,5409722
1,154427;0,1854796054;0,0003189953;(-0.1511, 1.2746, -0.6150);(-0.2597, 1.5044, -1.1410);4,7288;5,1909;;;-0,1511492;1,274618;-0,5442464
1,165472;0,1851862662;0,0002933392;(-0.1513, 1.2747, -0.6148);(-0.2597, 1.5044, -1.1407);4,7286;5,1907;;;-0,15132;1,274651;-0,546391
1,176656;0,1848901200;0,0002961462;(-0.1515, 1.2746, -0.6146);(-0.2599, 1.5043, -1.1406);4,7284;5,1906;;;-0,1515436;1,274625;-0,5483469
1,188017;0,1845665028;0,0003236172;(-0.1518, 1.2747, -0.6143);(-0.2599, 1.5043, -1.1404);4,7282;5,1904;;;-0,1517503;1,274661;-0,5497254
1,198898;0,1841184810;0,0004480218;(-0.1521, 1.2746, -0.6140);(-0.2599, 1.5043, -1.1402);4,7280;5,1902;;;-0,1520833;1,274626;-0,5507573
1,211274;0,1838391119;0,0002793691;(-0.1522, 1.2746, -0.6138);(-0.2600, 1.5043, -1.1400);4,7278;5,1901;;;-0,1522364;1,274583;-0,5515926
1,221096;0,1835075652;0,0003315467;(-0.1525, 1.2744, -0.6136);(-0.2600, 1.5043, -1.1398);4,7277;5,1900;;;-0,1524682;1,274419;-0,5525575
1,221096;0,1835075652;0;(-0.1525, 1.2744, -0.6136);(-0.2600, 1.5043, -1.1398);4,7277;5,1900;;;-0,1524682;1,274419;-0,5525575
1,244202;0,1832106696;0,0002968956;(-0.1525, 1.2742, -0.6134);(-0.2601, 1.5041, -1.1393);4,7276;5,1898;;;-0,1525213;1,274239;-0,5539698
1,254439;0,1828054298;0,0004052398;(-0.1528, 1.2741, -0.6131);(-0.2601, 1.5041, -1.1391);4,7275;5,1897;;;-0,1527731;1,274103;-0,5557044
1,265479;0,1823801226;0,0004253072;(-0.1530, 1.2740, -0.6128);(-0.2601, 1.5040, -1.1389);4,7272;5,1895;;;-0,1530238;1,273973;-0,5575082
1,277784;0,1826439603;0,0002638377;(-0.1531, 1.2737, -0.6127);(-0.2602, 1.5039, -1.1388);4,7273;5,1894;;;-0,1530931;1,273734;-0,5594801
1,287984;0,1823210005;0,0003229598;(-0.1533, 1.2736, -0.6125);(-0.2602, 1.5039, -1.1386);4,7272;5,1893;;;-0,1532777;1,273581;-0,5618585
1,298969;0,1819741939;0,0003468066;(-0.1533, 1.2733, -0.6123);(-0.2602, 1.5039, -1.1384);4,7271;5,1892;;;-0,1533424;1,27331;-0,5643081
1,310079;0,1813152249;0,000658969;(-0.1538, 1.2731, -0.6119);(-0.2603, 1.5038, -1.1381);4,7269;5,1890;;;-0,1537929;1,273098;-0,5670391
1,321537;0,1810409745;0,0002742504;(-0.1540, 1.2730, -0.6117);(-0.2603, 1.5038, -1.1379);4,7268;5,1889;;;-0,1539526;1,272975;-0,5694974
1,332482;0,1806953419;0,0003456326;(-0.1540, 1.2728, -0.6114);(-0.2602, 1.5038, -1.1374);4,7266;5,1886;;;-0,1539536;1,272833;-0,5720946
1,343667;0,1803424241;0,0003529178;(-0.1541, 1.2727, -0.6111);(-0.2601, 1.5038, -1.1372);4,7264;5,1884;;;-0,1541235;1,272676;-0,5744902
1,354721;0,1799303534;0,0004120707;(-0.1544, 1.2725, -0.6108);(-0.2602, 1.5037, -1.1370);4,7263;5,1883;;;-0,1543808;1,272503;-0,5770815
1,365985;0,1797183787;0,0002119747;(-0.1544, 1.2724, -0.6106);(-0.2601, 1.5036, -1.1368);4,7261;5,1881;;;-0,154441;1,272445;-0,5797611
1,37732;0,1794858265;0,0002325522;(-0.1544, 1.2723, -0.6104);(-0.2601, 1.5036, -1.1365);4,7260;5,1880;;;-0,1544316;1,272312;-0,5826364
1,37732;0,1794858265;0;(-0.1544, 1.2723, -0.6104);(-0.2601, 1.5036, -1.1365);4,7260;5,1880;;;-0,1544316;1,272312;-0,5852128
1,401707;0,1790766260;0,0004092005;(-0.1541, 1.2722, -0.6102);(-0.2601, 1.5035, -1.1360);4,7258;5,1877;;;-0,154117;1,272205;-0,587703
1,411664;0,1788998634;0,0001767626;(-0.1540, 1.2722, -0.6100);(-0.2600, 1.5035, -1.1358);4,7257;5,1875;;;-0,1540311;1,272189;-0,5897202
1,420854;0,1792371265;0,0003372631;(-0.1541, 1.2720, -0.6103);(-0.2600, 1.5035, -1.1356);4,7260;5,1878;;;-0,154132;1,271956;-0,5923367
1,431924;0,1790348605;0,000202266;(-0.1541, 1.2721, -0.6102);(-0.2598, 1.5035, -1.1355);4,7258;5,1876;;;-0,1541108;1,272128;-0,5947796
1,44313;0,1787789627;0,0002558978;(-0.1541, 1.2723, -0.6100);(-0.2598, 1.5034, -1.1353);4,7256;5,1874;;;-0,1540776;1,272309;-0,5947796
1,454446;0,1784201682;0,0003587945;(-0.1542, 1.2725, -0.6098);(-0.2597, 1.5033, -1.1351);4,7253;5,1872;;;-0,1542269;1,272538;-0,6008198
1,465273;0,1781260087;0,0002941595;(-0.1541, 1.2727, -0.6096);(-0.2597, 1.5033, -1.1349);4,7251;5,1870;;;-0,1540715;1,27273;-0,6036137
1,476243;0,1783438455;0,0002178368;(-0.1539, 1.2728, -0.6096);(-0.2596, 1.5033, -1.1346);4,7251;5,1870;;;-0,153861;1,272766;-0,6063377
1,48741;0,1779816457;0,0003621998;(-0.1535, 1.2728, -0.6096);(-0.2596, 1.5033, -1.1344);4,7250;5,1868;;;-0,1535029;1,272755;-0,6089335
1,498178;0,1784047009;0,0004230552;(-0.1531, 1.2727, -0.6096);(-0.2595, 1.5034, -1.1342);4,7251;5,1867;;;-0,1530838;1,27273;-0,6115922
1,509431;0,1780273923;0,0003773086;(-0.1528, 1.2729, -0.6095);(-0.2594, 1.5033, -1.1338);4,7249;5,1865;;;-0,1527519;1,272885;-0,6142793
1,520376;0,1777382299;0,0002891624;(-0.1525, 1.2730, -0.6095);(-0.2593, 1.5034, -1.1336);4,7247;5,1863;;;-0,1525091;1,273011;-0,616787
1,531536;0,1774274744;0,0003107555;(-0.1524, 1.2732, -0.6092);(-0.2593, 1.5033, -1.1334);4,7244;5,1861;;;-0,1524328;1,273177;-0,6193065
1,531536;0,1774274744;0;(-0.1524, 1.2732, -0.6092);(-0.2593, 1.5033, -1.1334);4,7244;5,1861;;;-0,1524328;1,273177;-0,6218455
1,554868;0,1767445534;0,000682921;(-0.1521, 1.2737, -0.6090);(-0.2592, 1.5033, -1.1329);4,7240;5,1856;;;-0,1520792;1,273718;-0,6241969
1,564862;0,1763376406;0,0004069128;(-0.1517, 1.2738, -0.6089);(-0.2591, 1.5032, -1.1326);4,7238;5,1854;;;-0,1517063;1,27382;-0,6268833
1,576097;0,1759175930;0,0004200476;(-0.1513, 1.2739, -0.6088);(-0.2591, 1.5032, -1.1323);4,7237;5,1852;;;-0,151302;1,273929;-0,6296947
1,587599;0,1756395800;0,000278013;(-0.1511, 1.2741, -0.6088);(-0.2590, 1.5031, -1.1321);4,7236;5,1851;;;-0,1511191;1,274134;-0,6327108
1,598538;0,1759323892;0,0002928092;(-0.1508, 1.2741, -0.6088);(-0.2589, 1.5031, -1.1319);4,7236;5,1851;;;-0,1508406;1,274068;-0,6327108
