time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(1.3471, 2.2464, 4.2590);(-0.0306, 0.8670, 3.8126)

0,2655657;-0,0127198664;0,002208754;(-0.1575, 1.2665, -0.6023);(-0.2570, 1.5019, -1.1281);5,1823;4,4348;;;-0,1575176;1,266509;-0,3972809
0,2766867;-0,0092695164;0,00345035;(-0.1597, 1.2640, -0.6012);(-0.2570, 1.5018, -1.1279);5,1824;4,4336;;;-0,1596704;1,264023;-0,3972809
0,2882091;-0,0128286184;0,003559102;(-0.1618, 1.2615, -0.6000);(-0.2569, 1.5017, -1.1277);5,1823;4,4322;;;-0,1618308;1,261481;-0,3972809
0,2990621;-0,0161131714;0,003284553;(-0.1639, 1.2592, -0.5988);(-0.2568, 1.5016, -1.1275);5,1823;4,4309;;;-0,1639008;1,25921;-0,3972809
0,3100872;-0,0119365814;0,00417659;(-0.1667, 1.2564, -0.5974);(-0.2568, 1.5015, -1.1274);5,1823;4,4293;;;-0,1666689;1,256398;-0,3972809
0,3214661;-0,0079425954;0,003993986;(-0.1693, 1.2537, -0.5961);(-0.2568, 1.5013, -1.1273);5,1824;4,4279;;;-0,1693033;1,2537;-0,3972809
0,3324561;-0,0029812794;0,004961316;(-0.1727, 1.2505, -0.5944);(-0.2567, 1.5012, -1.1272);5,1824;4,4260;;;-0,1726846;1,250497;-0,3972809
0,343821;0,0016626186;0,004643898;(-0.1758, 1.2474, -0.5930);(-0.2567, 1.5011, -1.1270);5,1826;4,4245;;;-0,1758242;1,247361;-0,3972809
0,3555177;0,0062018066;0,004539188;(-0.1788, 1.2442, -0.5918);(-0.2567, 1.5009, -1.1269);5,1830;4,4230;;;-0,1788211;1,24419;-0,348937
0,366697;0,0110590146;0,004857208;(-0.1820, 1.2408, -0.5905);(-0.2567, 1.5008, -1.1267);5,1834;4,4216;;;-0,1820475;1,240789;-0,348937
0,3771589;0,0157060806;0,004647066;(-0.1851, 1.2375, -0.5892);(-0.2568, 1.5007, -1.1266);5,1837;4,4201;;;-0,1851088;1,237541;-0,348937
0,3885227;0,0204679426;0,004761862;(-0.1883, 1.2342, -0.5881);(-0.2567, 1.5006, -1.1264);5,1843;4,4189;;;-0,1883368;1,234214;-0,348937
0,3885227;0,0204679426;0;(-0.1883, 1.2342, -0.5881);(-0.2567, 1.5006, -1.1264);5,1843;4,4189;;;-0,1883368;1,234214;-0,348937
0,4166422;0,0299044186;0,009436476;(-0.1948, 1.2277, -0.5861);(-0.2566, 1.5004, -1.1262);5,1856;4,4165;;;-0,1948127;1,227665;-0,348937
0,4217911;0,0348130096;0,004908591;(-0.1980, 1.2241, -0.5849);(-0.2566, 1.5003, -1.1261);5,1861;4,4152;;;-0,1979716;1,224086;-0,348937
0,4314829;0,0396188076;0,004805798;(-0.2012, 1.2206, -0.5839);(-0.2566, 1.5003, -1.1259);5,1868;4,4140;;;-0,2011566;1,220646;-0,348937
0,4426944;0,0442695746;0,004650767;(-0.2042, 1.2173, -0.5831);(-0.2567, 1.5002, -1.1258);5,1876;4,4131;;;-0,2042362;1,217258;-0,348937
0,4535755;0,0488397306;0,004570156;(-0.2073, 1.2140, -0.5821);(-0.2565, 1.5002, -1.1256);5,1883;4,4120;;;-0,2072712;1,213975;-0,348937
0,4645427;0,0534129556;0,004573225;(-0.2103, 1.2107, -0.5813);(-0.2565, 1.5002, -1.1255);5,1891;4,4110;;;-0,2103294;1,210677;-0,348937
0,4756459;0,0579397306;0,004526775;(-0.2134, 1.2075, -0.5805);(-0.2565, 1.5001, -1.1252);5,1899;4,4101;;;-0,2134442;1,207496;-0,348937
0,4868373;0,0625876446;0,004647914;(-0.2167, 1.2042, -0.5798);(-0.2564, 1.4999, -1.1250);5,1909;4,4093;;;-0,216678;1,204228;-0,3681391
0,4976433;0,0669999286;0,004412284;(-0.2198, 1.2011, -0.5792);(-0.2564, 1.4999, -1.1248);5,1919;4,4086;;;-0,2197636;1,201136;-0,3681391
0,5084785;0,0710596366;0,004059708;(-0.2226, 1.1982, -0.5786);(-0.2563, 1.4998, -1.1246);5,1928;4,4079;;;-0,2225614;1,198242;-0,3751898
0,5195971;0,0752134326;0,004153796;(-0.2253, 1.1953, -0.5778);(-0.2562, 1.4999, -1.1242);5,1935;4,4071;;;-0,2253421;1,19526;-0,3786257
0,5305845;0,0789185926;0,00370516;(-0.2278, 1.1925, -0.5774);(-0.2562, 1.4998, -1.1240);5,1944;4,4065;;;-0,2278171;1,192545;-0,3816814
0,54213;0,0826597226;0,00374113;(-0.2306, 1.1900, -0.5771);(-0.2563, 1.4997, -1.1238);5,1955;4,4062;;;-0,2305641;1,190017;-0,3843216
0,5612434;0,0862038606;0,003544138;(-0.2331, 1.1876, -0.5767);(-0.2563, 1.4997, -1.1235);5,1963;4,4057;;;-0,2330926;1,187572;-0,3874801
0,5653553;0,0892379086;0,003034048;(-0.2352, 1.1854, -0.5763);(-0.2563, 1.4996, -1.1233);5,1971;4,4053;;;-0,2352099;1,185428;-0,3911665
0,5754273;0,0924893506;0,003251442;(-0.2375, 1.1831, -0.5760);(-0.2565, 1.4995, -1.1231);5,1979;4,4049;;;-0,2374889;1,183135;-0,3951557
0,5865673;0,0954119216;0,002922571;(-0.2395, 1.1811, -0.5755);(-0.2567, 1.4994, -1.1228);5,1985;4,4044;;;-0,2394838;1,18105;-0,399115
0,5979418;0,0984701666;0,003058245;(-0.2416, 1.1788, -0.5754);(-0.2568, 1.4993, -1.1226);5,1995;4,4042;;;-0,2415684;1,178816;-0,4029197
0,6090732;0,1009892736;0,002519107;(-0.2432, 1.1769, -0.5753);(-0.2570, 1.4993, -1.1224);5,2003;4,4040;;;-0,2431791;1,176881;-0,4074657
0,6202791;0,1033474356;0,002358162;(-0.2444, 1.1749, -0.5753);(-0.2572, 1.4993, -1.1221);5,2011;4,4039;;;-0,2443902;1,174858;-0,4120486
0,6329049;0,1054325046;0,002085069;(-0.2457, 1.1732, -0.5752);(-0.2575, 1.4992, -1.1219);5,2017;4,4038;;;-0,2456841;1,173225;-0,4164345
0,6425806;0,1075457246;0,00211322;(-0.2470, 1.1716, -0.5750);(-0.2577, 1.4992, -1.1216);5,2023;4,4035;;;-0,2469615;1,171557;-0,4205166
0,6537763;0,1093193146;0,00177359;(-0.2480, 1.1701, -0.5749);(-0.2580, 1.4990, -1.1217);5,2028;4,4034;;;-0,248006;1,170126;-0,4243702
0,6650212;0,1108848576;0,001565543;(-0.2488, 1.1688, -0.5749);(-0.2582, 1.4990, -1.1214);5,2034;4,4033;;;-0,2488291;1,168794;-0,4284747
0,6765343;0,1123879006;0,001503043;(-0.2496, 1.1675, -0.5749);(-0.2585, 1.4990, -1.1214);5,2039;4,4033;;;-0,2495718;1,167488;-0,432538
0,6875843;0,1139945806;0,00160668;(-0.2506, 1.1663, -0.5749);(-0.2588, 1.4990, -1.1211);5,2044;4,4032;;;-0,2505979;1,166253;-0,4369321
0,6986424;0,1153927946;0,001398214;(-0.2517, 1.1653, -0.5748);(-0.2590, 1.4990, -1.1209);5,2049;4,4032;;;-0,2516635;1,165349;-0,4412474
0,7171737;0,1164635246;0,00107073;(-0.2527, 1.1651, -0.5746);(-0.2592, 1.4989, -1.1207);5,2050;4,4030;;;-0,2526758;1,165089;-0,4452179
0,7203399;0,1176235136;0,001159989;(-0.2537, 1.1645, -0.5745);(-0.2594, 1.4989, -1.1205);5,2053;4,4028;;;-0,2536525;1,16448;-0,4452179
0,7317964;0,1186501536;0,00102664;(-0.2545, 1.1640, -0.5743);(-0.2595, 1.4989, -1.1203);5,2055;4,4027;;;-0,254528;1,16397;-0,4529502
0,7428151;0,1191604747;0,0005103211;(-0.2549, 1.1637, -0.5742);(-0.2597, 1.4988, -1.1202);5,2056;4,4026;;;-0,254929;1,163678;-0,4529502
0,7538678;0,1200414485;0,0008809738;(-0.2555, 1.1630, -0.5743);(-0.2599, 1.4987, -1.1199);5,2060;4,4026;;;-0,2554907;1,163004;-0,4566141
0,7648538;0,1206938006;0,0006523521;(-0.2558, 1.1624, -0.5743);(-0.2601, 1.4987, -1.1197);5,2063;4,4027;;;-0,2557818;1,162425;-0,4601029
0,7759916;0,1212536542;0,0005598536;(-0.2561, 1.1620, -0.5742);(-0.2603, 1.4987, -1.1194);5,2064;4,4026;;;-0,2560717;1,161961;-0,4638438
0,7872788;0,1217601437;0,0005064895;(-0.2563, 1.1615, -0.5742);(-0.2604, 1.4986, -1.1192);5,2065;4,4026;;;-0,2562913;1,161505;-0,4663358
0,7987195;0,1222651346;0,0005049909;(-0.2566, 1.1611, -0.5743);(-0.2605, 1.4986, -1.1190);5,2068;4,4026;;;-0,256642;1,161144;-0,4712096
0,8095598;0,1227821612;0,0005170266;(-0.2571, 1.1609, -0.5742);(-0.2606, 1.4986, -1.1188);5,2069;4,4025;;;-0,257104;1,160925;-0,4733205
0,8209077;0,1222099137;0,0005722475;(-0.2575, 1.1612, -0.5740);(-0.2607, 1.4986, -1.1187);5,2067;4,4023;;;-0,2575387;1,161202;-0,4733205
0,8331509;0,1216939989;0,0005159148;(-0.2580, 1.1613, -0.5738);(-0.2607, 1.4986, -1.1185);5,2067;4,4022;;;-0,2580258;1,161295;-0,475402
0,843356;0,1221620202;0,0004680213;(-0.2585, 1.1612, -0.5737);(-0.2608, 1.4986, -1.1183);5,2067;4,4021;;;-0,2584665;1,161232;-0,4771506
0,8547386;0,1224596311;0,0002976109;(-0.2587, 1.1611, -0.5736);(-0.2610, 1.4985, -1.1183);5,2068;4,4020;;;-0,2587388;1,161122;-0,4794356
0,8547386;0,1224596311;0;(-0.2587, 1.1611, -0.5736);(-0.2610, 1.4985, -1.1183);5,2068;4,4020;;;-0,2587388;1,161122;-0,4816146
0,8794452;0,1229650848;0,0005054537;(-0.2589, 1.1606, -0.5736);(-0.2611, 1.4984, -1.1179);5,2069;4,4020;;;-0,2588531;1,160632;-0,486867
0,8894515;0,1232778957;0,0003128109;(-0.2588, 1.1603, -0.5736);(-0.2612, 1.4984, -1.1178);5,2070;4,4020;;;-0,2587552;1,160336;-0,4892631
0,9003768;0,1235766381;0,0002987424;(-0.2586, 1.1601, -0.5736);(-0.2613, 1.4983, -1.1177);5,2070;4,4020;;;-0,2586052;1,160081;-0,4913564
0,911078;0,1238254493;0,0002488112;(-0.2586, 1.1598, -0.5737);(-0.2614, 1.4984, -1.1176);5,2071;4,4020;;;-0,2586313;1,159834;-0,493066
0,922428;0,1239606503;0,000135201;(-0.2586, 1.1597, -0.5737);(-0.2614, 1.4983, -1.1175);5,2071;4,4020;;;-0,2586268;1,159704;-0,4949495
0,9334399;0,1238441533;0,000116497;(-0.2585, 1.1597, -0.5737);(-0.2614, 1.4982, -1.1174);5,2071;4,4020;;;-0,2585183;1,159663;-0,496797
0,9445482;0,12375878265;8,537065E-05;(-0.2585, 1.1596, -0.5736);(-0.2614, 1.4982, -1.1173);5,2071;4,4019;;;-0,2585042;1,159592;-0,4986856
0,9558035;0,12399229745;0,0002335148;(-0.2584, 1.1595, -0.5738);(-0.2615, 1.4982, -1.1172);5,2072;4,4021;;;-0,2584031;1,159462;-0,5009977
0,9671403;0,12381496075;0,0001773367;(-0.2583, 1.1594, -0.5738);(-0.2615, 1.4982, -1.1171);5,2072;4,4021;;;-0,2582523;1,159371;-0,5031436
0,9780719;0,12423171105;0,0004167503;(-0.2579, 1.1592, -0.5740);(-0.2616, 1.4981, -1.1172);5,2073;4,4022;;;-0,2578942;1,159244;-0,5054218
0,9890122;0,12452723935;0,0002955283;(-0.2577, 1.1591, -0.5742);(-0.2616, 1.4981, -1.1173);5,2074;4,4024;;;-0,2576936;1,159104;-0,5075513
1,000372;0,12490859235;0,000381353;(-0.2574, 1.1589, -0.5743);(-0.2617, 1.4981, -1.1172);5,2075;4,4025;;;-0,2574013;1,158893;-0,5096034
1,011368;0,12505643405;0,0001478417;(-0.2573, 1.1588, -0.5744);(-0.2617, 1.4981, -1.1172);5,2075;4,4026;;;-0,257288;1,158845;-0,5117827
1,011368;0,12505643405;0;(-0.2573, 1.1588, -0.5744);(-0.2617, 1.4981, -1.1172);5,2075;4,4026;;;-0,257288;1,158845;-0,5144473
1,037256;0,12479378975;0,0002626443;(-0.2571, 1.1590, -0.5743);(-0.2617, 1.4981, -1.1171);5,2074;4,4025;;;-0,2570993;1,15901;-0,5166505
1,044582;0,12473630738;5,748237E-05;(-0.2571, 1.1590, -0.5743);(-0.2618, 1.4980, -1.1171);5,2073;4,4025;;;-0,2570551;1,159047;-0,5192576
1,055157;0,12459180678;0,0001445006;(-0.2569, 1.1591, -0.5743);(-0.2618, 1.4980, -1.1171);5,2073;4,4025;;;-0,2569261;1,159106;-0,5218405
1,066027;0,12454442539;4,738139E-05;(-0.2569, 1.1591, -0.5743);(-0.2617, 1.4980, -1.1169);5,2072;4,4024;;;-0,2568851;1,159128;-0,524887
1,077436;0,12477270839;0,000228283;(-0.2570, 1.1590, -0.5744);(-0.2617, 1.4980, -1.1169);5,2074;4,4026;;;-0,2569918;1,158984;-0,5274572
1,088353;0,12480339807;3,068968E-05;(-0.2570, 1.1590, -0.5744);(-0.2618, 1.4981, -1.1169);5,2074;4,4026;;;-0,2570224;1,158984;-0,5327132
1,099588;0,12450373717;0,0002996609;(-0.2567, 1.1589, -0.5744);(-0.2618, 1.4982, -1.1169);5,2074;4,4026;;;-0,2567269;1,158934;-0,5351805
