time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-3.0273, 2.2462, 2.9944);(-2.7999, 0.2598, 3.0432)

0,1879043;-0,00062127105;0;(-0.6226, 1.3099, -0.6240);(-0.3038, 1.4896, -1.1128);4,4443;4,3922;;;-0,6225615;1,309946;-0,3972809
0,2102969;0,00206723195;0,002688503;(-0.6220, 1.3073, -0.6240);(-0.3039, 1.4894, -1.1127);4,4452;4,3919;;;-0,6219726;1,307323;-0,3972809
0,2211449;0,00408218795;0,002014956;(-0.6217, 1.3053, -0.6239);(-0.3040, 1.4894, -1.1127);4,4457;4,3915;;;-0,6216952;1,305327;-0,3972809
0,2323807;0,00652434795;0,00244216;(-0.6217, 1.3029, -0.6238);(-0.3042, 1.4893, -1.1128);4,4461;4,3909;;;-0,6217045;1,302888;-0,3972809
0,2434593;0,00903649695;0,002512149;(-0.6215, 1.3004, -0.6237);(-0.3042, 1.4892, -1.1128);4,4467;4,3903;;;-0,6214569;1,30039;-0,3972809
0,2545276;0,01260336195;0,003566865;(-0.6210, 1.2969, -0.6236);(-0.3041, 1.4892, -1.1129);4,4476;4,3896;;;-0,6209904;1,296856;-0,3972809
0,2655146;0,01587773995;0,003274378;(-0.6209, 1.2936, -0.6236);(-0.3041, 1.4891, -1.1129);4,4484;4,3889;;;-0,6208805;1,293583;-0,3972809
0,2767088;0,01951288095;0,003635141;(-0.6208, 1.2900, -0.6236);(-0.3040, 1.4890, -1.1129);4,4492;4,3881;;;-0,6207633;1,289951;-0,3972809
0,2767088;0,01951288095;0;(-0.6208, 1.2900, -0.6236);(-0.3040, 1.4890, -1.1129);4,4492;4,3881;;;-0,6207633;1,289951;-0,3972809
0,2882345;0,02377817295;0,004265292;(-0.6208, 1.2857, -0.6236);(-0.3040, 1.4889, -1.1130);4,4501;4,3871;;;-0,6208063;1,285686;-0,3972809
0,3077938;0,02818704395;0,004408871;(-0.6211, 1.2813, -0.6235);(-0.3040, 1.4888, -1.1129);4,4508;4,3858;;;-0,6211483;1,281292;-0,3972809
0,3213737;0,03860967395;0,01042263;(-0.6216, 1.2709, -0.6236);(-0.3040, 1.4887, -1.1130);4,4529;4,3832;;;-0,6216173;1,270881;-0,3972809
0,3324684;0,04429628395;0,00568661;(-0.6218, 1.2652, -0.6238);(-0.3040, 1.4886, -1.1132);4,4542;4,3820;;;-0,6218261;1,265201;-0,3972809
0,3324684;0,04429628395;0;(-0.6218, 1.2652, -0.6238);(-0.3040, 1.4886, -1.1132);4,4542;4,3820;;;-0,6218261;1,265201;-0,3972809
0,3436995;0,05008666595;0,005790382;(-0.6219, 1.2594, -0.6240);(-0.3041, 1.4886, -1.1132);4,4556;4,3808;;;-0,6218982;1,259414;-0,3972809
0,3549996;0,05561740295;0,005530737;(-0.6220, 1.2539, -0.6242);(-0.3041, 1.4885, -1.1133);4,4569;4,3796;;;-0,621982;1,253887;-0,348937
0,3769581;0,06755858295;0,01194118;(-0.6221, 1.2420, -0.6248);(-0.3041, 1.4884, -1.1134);4,4600;4,3774;;;-0,6221002;1,241962;-0,348937
0,3769581;0,06755858295;0;(-0.6221, 1.2420, -0.6248);(-0.3041, 1.4884, -1.1134);4,4600;4,3774;;;-0,6221002;1,241962;-0,348937
0,3881269;0,07364602495;0,006087442;(-0.6222, 1.2359, -0.6251);(-0.3042, 1.4883, -1.1136);4,4616;4,3763;;;-0,6222448;1,235887;-0,348937
0,4101751;0,08567889495;0,01203287;(-0.6220, 1.2239, -0.6253);(-0.3042, 1.4881, -1.1136);4,4646;4,3738;;;-0,6220304;1,223857;-0,348937
0,4212958;0,09186709995;0,006188205;(-0.6218, 1.2177, -0.6254);(-0.3043, 1.4880, -1.1138);4,4662;4,3727;;;-0,6217638;1,217675;-0,348937
0,4323528;0,09804696295;0,006179863;(-0.6216, 1.2115, -0.6258);(-0.3043, 1.4880, -1.1139);4,4681;4,3717;;;-0,6215602;1,21151;-0,348937
0,4434193;0,10375748095;0,005710518;(-0.6211, 1.2058, -0.6262);(-0.3045, 1.4880, -1.1139);4,4700;4,3711;;;-0,6211292;1,205833;-0,348937
0,4434193;0,10375748095;0;(-0.6211, 1.2058, -0.6262);(-0.3045, 1.4880, -1.1139);4,4700;4,3711;;;-0,6211292;1,205833;-0,348937
0,4623521;0,10933554195;0,005578061;(-0.6209, 1.2003, -0.6267);(-0.3045, 1.4879, -1.1138);4,4718;4,3704;;;-0,6208742;1,200279;-0,348937
0,4767976;0,11954226195;0,01020672;(-0.6199, 1.1902, -0.6278);(-0.3047, 1.4879, -1.1138);4,4756;4,3697;;;-0,619929;1,190184;-0,348937
0,4879879;0,12440255595;0,004860294;(-0.6194, 1.1854, -0.6284);(-0.3047, 1.4879, -1.1137);4,4775;4,3694;;;-0,6193699;1,185387;-0,348937
0,4879879;0,12440255595;0;(-0.6194, 1.1854, -0.6284);(-0.3047, 1.4879, -1.1137);4,4775;4,3694;;;-0,6193699;1,185387;-0,3681391
0,5101453;0,13460630595;0,01020375;(-0.6178, 1.1753, -0.6290);(-0.3048, 1.4879, -1.1137);4,4812;4,3686;;;-0,6178169;1,175321;-0,3681391
0,5101453;0,13460630595;0;(-0.6178, 1.1753, -0.6290);(-0.3048, 1.4879, -1.1137);4,4812;4,3686;;;-0,6178169;1,175321;-0,3751898
0,5324445;0,14388122095;0,009274915;(-0.6160, 1.1663, -0.6297);(-0.3050, 1.4878, -1.1136);4,4850;4,3682;;;-0,6159961;1,166258;-0,3786257
0,5324445;0,14388122095;0;(-0.6160, 1.1663, -0.6297);(-0.3050, 1.4878, -1.1136);4,4850;4,3682;;;-0,6159961;1,166258;-0,3816814
0,5437173;0,14783136295;0,003950142;(-0.6150, 1.1625, -0.6301);(-0.3051, 1.4878, -1.1135);4,4867;4,3683;;;-0,6150083;1,16245;-0,3843216
0,5548423;0,15138966095;0,003558298;(-0.6143, 1.1590, -0.6304);(-0.3052, 1.4878, -1.1134);4,4882;4,3681;;;-0,6142623;1,158981;-0,3874801
0,566004;0,15520457395;0,003814913;(-0.6135, 1.1553, -0.6309);(-0.3052, 1.4879, -1.1131);4,4899;4,3682;;;-0,6135314;1,155273;-0,3911665
0,577063;0,15874284795;0,003538274;(-0.6130, 1.1518, -0.6313);(-0.3051, 1.4879, -1.1130);4,4913;4,3681;;;-0,6129831;1,1518;-0,3951557
0,5881909;0,16211653895;0,003373691;(-0.6125, 1.1485, -0.6318);(-0.3052, 1.4879, -1.1129);4,4928;4,3681;;;-0,6124813;1,148503;-0,399115
0,5994294;0,16552069095;0,003404152;(-0.6119, 1.1452, -0.6322);(-0.3052, 1.4878, -1.1128);4,4943;4,3680;;;-0,6118618;1,145177;-0,4029197
0,6182636;0,16886073195;0,003340041;(-0.6112, 1.1419, -0.6326);(-0.3053, 1.4879, -1.1127);4,4958;4,3681;;;-0,6112465;1,141924;-0,4074657
0,6324853;0,17526383295;0,006403101;(-0.6101, 1.1357, -0.6336);(-0.3054, 1.4878, -1.1126);4,4987;4,3682;;;-0,6100624;1,135704;-0,4120486
0,6434766;0,17841798895;0,003154156;(-0.6096, 1.1326, -0.6339);(-0.3056, 1.4878, -1.1125);4,5000;4,3681;;;-0,6095628;1,132611;-0,4164345
0,6544938;0,18099737495;0,002579386;(-0.6092, 1.1301, -0.6343);(-0.3057, 1.4877, -1.1125);4,5012;4,3681;;;-0,6092041;1,130085;-0,4205166
0,665702;0,18363590295;0,002638528;(-0.6088, 1.1275, -0.6347);(-0.3057, 1.4877, -1.1124);4,5023;4,3681;;;-0,6087794;1,127507;-0,4243702
0,6768776;0,18583976495;0,002203862;(-0.6086, 1.1253, -0.6347);(-0.3058, 1.4877, -1.1122);4,5030;4,3678;;;-0,608603;1,12531;-0,4284747
0,6877906;0,18804587195;0,002206107;(-0.6083, 1.1232, -0.6350);(-0.3060, 1.4877, -1.1121);4,5039;4,3678;;;-0,6083256;1,12315;-0,432538
0,6990271;0,19019349295;0,002147621;(-0.6081, 1.1210, -0.6353);(-0.3060, 1.4876, -1.1120);4,5048;4,3677;;;-0,6080997;1,121028;-0,4369321
0,7100101;0,19178360795;0,001590115;(-0.6076, 1.1195, -0.6352);(-0.3061, 1.4876, -1.1119);4,5054;4,3676;;;-0,6076459;1,119504;-0,4412474
0,7210814;0,19308801695;0,001304409;(-0.6076, 1.1182, -0.6352);(-0.3060, 1.4875, -1.1119);4,5057;4,3674;;;-0,6075629;1,118203;-0,4452179
0,7210814;0,19308801695;0;(-0.6076, 1.1182, -0.6352);(-0.3060, 1.4875, -1.1119);4,5057;4,3674;;;-0,6075629;1,118203;-0,4452179
0,7435528;0,19598262295;0,002894606;(-0.6072, 1.1154, -0.6356);(-0.3060, 1.4874, -1.1116);4,5069;4,3673;;;-0,6072378;1,11535;-0,4529502
0,7435528;0,19598262295;0;(-0.6072, 1.1154, -0.6356);(-0.3060, 1.4874, -1.1116);4,5069;4,3673;;;-0,6072378;1,11535;-0,4529502
0,7548406;0,19731824195;0,001335619;(-0.6071, 1.1140, -0.6359);(-0.3060, 1.4875, -1.1115);4,5075;4,3673;;;-0,607148;1,114044;-0,4566141
0,7765219;0,20016255095;0,002844309;(-0.6066, 1.1113, -0.6362);(-0.3060, 1.4874, -1.1111);4,5088;4,3674;;;-0,6065542;1,111285;-0,4601029
0,7765219;0,20016255095;0;(-0.6066, 1.1113, -0.6362);(-0.3060, 1.4874, -1.1111);4,5088;4,3674;;;-0,6065542;1,111285;-0,4638438
0,7884671;0,20171340895;0,001550858;(-0.6060, 1.1099, -0.6364);(-0.3061, 1.4874, -1.1110);4,5096;4,3675;;;-0,6059941;1,10985;-0,4663358
0,8102247;0,20483848095;0,003125072;(-0.6047, 1.1070, -0.6368);(-0.3062, 1.4874, -1.1107);4,5113;4,3679;;;-0,6047433;1,107017;-0,4712096
0,8213242;0,20588879495;0,001050314;(-0.6045, 1.1060, -0.6367);(-0.3061, 1.4874, -1.1106);4,5116;4,3677;;;-0,6044917;1,106008;-0,4733205
0,8323022;0,20726774795;0,001378953;(-0.6039, 1.1048, -0.6368);(-0.3061, 1.4874, -1.1104);4,5124;4,3679;;;-0,6039372;1,104755;-0,4733205
0,8433483;0,20859393295;0,001326185;(-0.6036, 1.1035, -0.6370);(-0.3061, 1.4873, -1.1103);4,5130;4,3680;;;-0,6036345;1,103476;-0,475402
0,8547012;0,20995784695;0,001363914;(-0.6033, 1.1022, -0.6372);(-0.3060, 1.4872, -1.1102);4,5136;4,3680;;;-0,6033215;1,102163;-0,4771506
0,8654701;0,21126335795;0,001305511;(-0.6030, 1.1009, -0.6375);(-0.3060, 1.4871, -1.1101);4,5143;4,3682;;;-0,6029919;1,100929;-0,4794356
0,8765158;0,21245299195;0,001189634;(-0.6028, 1.0998, -0.6376);(-0.3060, 1.4870, -1.1101);4,5149;4,3682;;;-0,6027765;1,099767;-0,4816146
0,8875555;0,21367680495;0,001223813;(-0.6025, 1.0986, -0.6378);(-0.3060, 1.4869, -1.1100);4,5155;4,3683;;;-0,6024879;1,09859;-0,486867
0,8986624;0,21479139295;0,001114588;(-0.6022, 1.0975, -0.6379);(-0.3059, 1.4868, -1.1098);4,5160;4,3683;;;-0,6022246;1,097521;-0,4892631
0,9101501;0,21566355975;0,0008721668;(-0.6019, 1.0967, -0.6378);(-0.3061, 1.4868, -1.1097);4,5163;4,3682;;;-0,6018623;1,096743;-0,4913564
0,9101501;0,21566355975;0;(-0.6019, 1.0967, -0.6378);(-0.3061, 1.4868, -1.1097);4,5163;4,3682;;;-0,6018623;1,096743;-0,493066
0,9302666;0,21665265925;0,0009890995;(-0.6015, 1.0958, -0.6380);(-0.3061, 1.4868, -1.1097);4,5168;4,3684;;;-0,6015294;1,095824;-0,4949495
0,9434575;0,21856267725;0,001910018;(-0.6005, 1.0942, -0.6382);(-0.3061, 1.4867, -1.1097);4,5180;4,3688;;;-0,6004934;1,094236;-0,496797
0,9545613;0,21943539155;0,0008727143;(-0.6000, 1.0935, -0.6383);(-0.3060, 1.4867, -1.1096);4,5185;4,3689;;;-0,6000482;1,09349;-0,4986856
0,9655629;0,22018740745;0,0007520159;(-0.5997, 1.0929, -0.6383);(-0.3060, 1.4867, -1.1095);4,5189;4,3691;;;-0,5996542;1,092854;-0,5009977
0,9767617;0,22100860915;0,0008212017;(-0.5992, 1.0922, -0.6383);(-0.3060, 1.4866, -1.1094);4,5193;4,3692;;;-0,5991913;1,092175;-0,5031436
0,987972;0,22166282855;0,0006542194;(-0.5988, 1.0917, -0.6382);(-0.3059, 1.4866, -1.1093);4,5196;4,3692;;;-0,5988076;1,091657;-0,5054218
0,987972;0,22166282855;0;(-0.5988, 1.0917, -0.6382);(-0.3059, 1.4866, -1.1093);4,5196;4,3692;;;-0,5988076;1,091657;-0,5075513
0,9992451;0,22235649355;0,000693665;(-0.5984, 1.0911, -0.6383);(-0.3057, 1.4867, -1.1090);4,5200;4,3693;;;-0,598401;1,091096;-0,5096034
1,021079;0,22289172355;0,00053523;(-0.5982, 1.0906, -0.6384);(-0.3056, 1.4866, -1.1089);4,5203;4,3694;;;-0,5981549;1,090632;-0,5117827
1,032059;0,22318429575;0,0002925722;(-0.5983, 1.0904, -0.6386);(-0.3055, 1.4865, -1.1088);4,5204;4,3695;;;-0,5982561;1,090443;-0,5144473
1,043258;0,22342555525;0,0002412595;(-0.5984, 1.0903, -0.6386);(-0.3054, 1.4865, -1.1087);4,5205;4,3695;;;-0,5984281;1,090294;-0,5166505
1,054217;0,22356043645;0,0001348812;(-0.5985, 1.0902, -0.6387);(-0.3053, 1.4864, -1.1087);4,5205;4,3695;;;-0,598516;1,090217;-0,5192576
1,065496;0,22362687144;6,643499E-05;(-0.5985, 1.0903, -0.6388);(-0.3053, 1.4864, -1.1085);4,5205;4,3695;;;-0,5985165;1,090258;-0,5218405
1,065496;0,22362687144;0;(-0.5985, 1.0903, -0.6388);(-0.3053, 1.4864, -1.1085);4,5205;4,3695;;;-0,5985165;1,090258;-0,524887
1,085313;0,22380871674;0,0001818453;(-0.5986, 1.0901, -0.6389);(-0.3052, 1.4864, -1.1084);4,5206;4,3695;;;-0,5985588;1,090113;-0,5274572
1,099088;0,22425179184;0,0004430751;(-0.5983, 1.0898, -0.6391);(-0.3050, 1.4864, -1.1084);4,5210;4,3697;;;-0,5983287;1,089782;-0,5327132
1,110159;0,22458349094;0,0003316991;(-0.5980, 1.0896, -0.6391);(-0.3049, 1.4864, -1.1083);4,5212;4,3699;;;-0,5980449;1,089614;-0,5351805
1,121402;0,22480607714;0,0002225862;(-0.5981, 1.0894, -0.6392);(-0.3049, 1.4864, -1.1083);4,5213;4,3699;;;-0,5980591;1,089409;-0,5351805
1,132342;0,22492848984;0,0001224127;(-0.5981, 1.0893, -0.6392);(-0.3048, 1.4864, -1.1083);4,5213;4,3699;;;-0,5981416;1,089333;-0,5371524
1,132342;0,22492848984;0;(-0.5981, 1.0893, -0.6392);(-0.3048, 1.4864, -1.1083);4,5213;4,3699;;;-0,5981416;1,089333;-0,5390686
