time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-3.5771, 1.1579, 2.6512);(-2.7336, 2.9372, 3.0014)

1,132825;0,19741009784;0,0003800952;(-0.6011, 1.3813, -0.6595);(-0.3036, 1.4889, -1.1262);4,4573;4,5135;;;-0,6010578;1,381254;-0,5390686
1,144054;0,19699021284;0,000419885;(-0.6014, 1.3811, -0.6596);(-0.3036, 1.4890, -1.1262);4,4571;4,5135;;;-0,6014237;1,381072;-0,5409722
1,154699;0,19673003414;0,0002601787;(-0.6016, 1.3809, -0.6595);(-0.3036, 1.4890, -1.1262);4,4569;4,5133;;;-0,6016219;1,380929;-0,5442464
1,166035;0,19646382194;0,0002662122;(-0.6017, 1.3807, -0.6595);(-0.3037, 1.4889, -1.1264);4,4568;4,5134;;;-0,6016584;1,380674;-0,546391
1,177187;0,19686954224;0,0004057203;(-0.6018, 1.3803, -0.6596);(-0.3035, 1.4890, -1.1265);4,4569;4,5136;;;-0,6017532;1,380305;-0,5483469
1,18818;0,19657340214;0,0002961401;(-0.6019, 1.3801, -0.6596);(-0.3035, 1.4889, -1.1266);4,4567;4,5136;;;-0,6019033;1,38005;-0,5497254
1,199584;0,19629318404;0,0002802181;(-0.6021, 1.3798, -0.6596);(-0.3034, 1.4889, -1.1267);4,4566;4,5136;;;-0,60207;1,379825;-0,5507573
1,210624;0,19586035824;0,0004328258;(-0.6022, 1.3794, -0.6597);(-0.3034, 1.4889, -1.1267);4,4565;4,5137;;;-0,6022459;1,379433;-0,5515926
1,210624;0,19586035824;0;(-0.6022, 1.3794, -0.6597);(-0.3034, 1.4889, -1.1267);4,4565;4,5137;;;-0,6022459;1,379433;-0,5525575
1,23522;0,19511850684;0,0007418514;(-0.6027, 1.3789, -0.6598);(-0.3033, 1.4889, -1.1270);4,4562;4,5137;;;-0,6027468;1,378892;-0,5525575
1,243768;0,19474512774;0,0003733791;(-0.6031, 1.3787, -0.6598);(-0.3032, 1.4888, -1.1271);4,4561;4,5137;;;-0,6030611;1,378701;-0,5539698
1,254264;0,19436978374;0,000375344;(-0.6034, 1.3785, -0.6599);(-0.3032, 1.4888, -1.1272);4,4559;4,5136;;;-0,6033914;1,378546;-0,5557044
1,265358;0,19402428714;0,0003454966;(-0.6037, 1.3784, -0.6600);(-0.3032, 1.4889, -1.1271);4,4558;4,5136;;;-0,6036706;1,378355;-0,5575082
1,276752;0,19356232464;0,0004619625;(-0.6041, 1.3782, -0.6599);(-0.3032, 1.4889, -1.1272);4,4554;4,5134;;;-0,6040796;1,378164;-0,5594801
1,287614;0,19343042474;0,0001318999;(-0.6042, 1.3781, -0.6599);(-0.3031, 1.4889, -1.1272);4,4553;4,5134;;;-0,6042058;1,378126;-0,5618585
1,298411;0,19381731594;0,0003868912;(-0.6042, 1.3778, -0.6600);(-0.3031, 1.4890, -1.1273);4,4554;4,5136;;;-0,6042399;1,37777;-0,5643081
1,309507;0,19405930494;0,000241989;(-0.6042, 1.3775, -0.6600);(-0.3031, 1.4890, -1.1273);4,4554;4,5137;;;-0,6041858;1,377535;-0,5670391
1,32084;0,19441564744;0,0003563425;(-0.6040, 1.3773, -0.6600);(-0.3031, 1.4890, -1.1273);4,4555;4,5139;;;-0,6039692;1,377253;-0,5694974
1,332238;0,19462973994;0,0002140925;(-0.6039, 1.3771, -0.6600);(-0.3031, 1.4890, -1.1274);4,4556;4,5140;;;-0,6038927;1,377053;-0,5720946
