time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.768939000, 2.647418000, 3.056853000);(-2.817092000, 1.193213000, 4.046436000);0,2222222;0,2333333

0;-0,005933933;0,005933933;(-3.759713000, 2.677333000, 3.064509000);(0.019843990, 1.593186000, -0.050640890);0,03222807;2,013784;;;-3,759713;2,677333;3,064509
0,01111111;-0,001956711;0,003977222;(-3.757454000, 2.679857000, 3.066594000);(0.019782630, 1.593241000, -0.050617460);0,03576429;2,013575;;;-3,757454;2,679857;3,066594
0,02222222;0,000237241;0,002193952;(-3.757779000, 2.681988000, 3.066185000);(0.019607570, 1.593132000, -0.050532940);0,0375065;2,015499;;;-3,757779;2,681988;3,066185
0,03333334;-0,005074356;0,005311597;(-3.761585000, 2.681595000, 3.062501000);(0.019468360, 1.593080000, -0.050566560);0,03541278;2,018781;;;-3,761585;2,681595;3,062501
0,04444445;-0,014781843;0,009707487;(-3.768198000, 2.678275000, 3.056217000);(0.019376960, 1.593080000, -0.050456350);0,03087231;2,022509;;;-3,768198;2,678275;3,056217
0,05555556;-0,022346107;0,007564264;(-3.773563000, 2.676926000, 3.051059000);(0.019288360, 1.593092000, -0.050432270);0,03042492;2,026578;;;-3,773563;2,676926;3,051059
0,06666667;-0,019837474;0,002508633;(-3.775359000, 2.676704000, 3.049322000);(0.019212060, 1.593092000, -0.050343460);0,03091315;2,028117;;;-3,775359;2,676704;3,049322
0,07777778;-0,017157972;0,002679502;(-3.773660000, 2.678028000, 3.050916000);(0.019110550, 1.593016000, -0.050271100);0,03153588;2,027501;;;-3,77366;2,678028;3,050916
0,08888889;-0,025116685;0,007958713;(-3.767956000, 2.678569000, 3.056439000);(0.019138870, 1.592911000, -0.050252920);0,0311691;2,022503;;;-3,767956;2,678569;3,056439
0,1;-0,017632880;0,007483805;(-3.762619000, 2.677998000, 3.061654000);(0.018953170, 1.592856000, -0.050127280);0,03159345;2,017028;;;-3,762619;2,677998;3,061654
0,1111111;-0,005885400;0,01174748;(-3.754230000, 2.677254000, 3.069844000);(0.018901460, 1.592822000, -0.050042460);0,03571206;2,008566;;;-3,75423;2,677254;3,069844
0,1222222;0,001172257;0,007057657;(-3.749254000, 2.676164000, 3.074729000);(0.018831130, 1.592803000, -0.049993050);0,0391586;2,003068;;;-3,749254;2,676164;3,074729
0,1333333;0,004799893;0,003627636;(-3.747049000, 2.674335000, 3.076955000);(0.018698780, 1.592785000, -0.049947330);0,04009699;1,999609;;;-3,747049;2,674335;3,076955
0,1444445;0,004461565;0,000338328;(-3.747062000, 2.673996000, 3.076957000);(0.018611540, 1.592807000, -0.049848270);0,03986473;1,999364;;;-3,747062;2,673996;3,076957
0,1555556;-0,001710372;0,006171937;(-3.750414000, 2.677881000, 3.073527000);(0.018448020, 1.592836000, -0.049789790);0,03936004;2,005463;;;-3,750414;2,677881;3,073527
0,1666667;-0,008837799;0,007127427;(-3.754601000, 2.673618000, 3.069642000);(0.018345020, 1.592880000, -0.049712960);0,0324896;2,006153;;;-3,754601;2,673618;3,069642
0,1777778;-0,020411629;0,01157383;(-3.756601000, 2.662310000, 3.068196000);(0.018269210, 1.592916000, -0.049572650);0,02242053;1,999469;;;-3,756601;2,66231;3,068196
0,1888889;-0,031537929;0,0111263;(-3.756237000, 2.651222000, 3.069038000);(0.018141060, 1.592868000, -0.049455110);0,01800892;1,990751;;;-3,756237;2,651222;3,069038
0,2;-0,019856809;0,01168112;(-3.754349000, 2.639933000, 3.071371000);(0.018086070, 1.592875000, -0.049334120);0,02190191;1,980455;;;-3,754349;2,639933;3,071371
0,2111111;-0,011165237;0,008691572;(-3.750643000, 2.633109000, 3.075275000);(0.018061360, 1.592826000, -0.049226530);0,02964631;1,971794;;;-3,750643;2,633109;3,075275
0,2222222;0,001291913;0,01245715;(-3.742393000, 2.628683000, 3.083492000);(0.018032280, 1.592784000, -0.049114830);0,04201687;1,960616;;;-3,742393;2,628683;3,083492
0,2333333;0,018416183;0,01712427;(-3.730319000, 2.626060000, 3.095349000);(0.018071530, 1.592920000, -0.048901030);0,0585635;1,947203;;;-3,730319;2,62606;3,095349
0,2444444;0,035801503;0,01738532;(-3.718343000, 2.621731000, 3.107185000);(0.018052930, 1.592815000, -0.048626730);0,07584962;1,932643;;;-3,718343;2,621731;3,107185
0,2555556;0,052748723;0,01694722;(-3.707676000, 2.614066000, 3.117894000);(0.017921980, 1.592749000, -0.048432600);0,09269053;1,916808;;;-3,707676;2,614066;3,117894
0,2666667;0,069854243;0,01710552;(-3.697819000, 2.604311000, 3.127908000);(0.017826370, 1.592703000, -0.048373650);0,1093853;1,900151;;;-3,697819;2,604311;3,127908
