time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.179824000, 2.077990000, 4.778913000);(0.577557800, 3.031101000, 4.722452000);0,2777778;0,2555556

0;-0,01505728;0,01505728;(-1.150572000, 2.070918000, 4.778385000);(0.045695250, 1.593678000, -0.029644680);0,03009953;1,977754;;;-1,150572;2,070918;4,778385
0,01111111;-0,02287079;0,00781351;(-1.158288000, 2.072140000, 4.778536000);(0.045793350, 1.593858000, -0.029645390);0,02231983;1,983913;;;-1,158288;2,07214;4,778536
0,02222222;-0,027820169;0,004949379;(-1.163205000, 2.071595000, 4.778655000);(0.045806020, 1.593873000, -0.029662680);0,01780812;1,988483;;;-1,163205;2,071595;4,778655
0,03333334;-0,0287086642;0,0008884952;(-1.164090000, 2.071680000, 4.778674000);(0.045863810, 1.593916000, -0.029653800);0,01695409;1,989217;;;-1,16409;2,07168;4,778674
0,04444445;-0,0304191972;0,001710533;(-1.164656000, 2.073294000, 4.778658000);(0.045833710, 1.593940000, -0.029698800);0,01588058;1,988935;;;-1,164656;2,073294;4,778658
0,05555556;-0,0259343062;0,004484891;(-1.162059000, 2.076948000, 4.778534000);(0.045890180, 1.593933000, -0.029779680);0,0177996;1,984898;;;-1,162059;2,076948;4,778534
0,06666667;-0,0219306992;0,004003607;(-1.158763000, 2.079218000, 4.778419000);(0.045832660, 1.593926000, -0.029823970);0,02110252;1,980915;;;-1,158763;2,079218;4,778419
0,07777778;-0,0148233652;0,007107334;(-1.152746000, 2.082996000, 4.778217000);(0.045858680, 1.593844000, -0.029809360);0,02754521;1,97382;;;-1,152746;2,082996;4,778217
0,08888889;-0,0098233972;0,004999968;(-1.148658000, 2.085871000, 4.778074000);(0.045808320, 1.593863000, -0.029819080);0,03215774;1,968851;;;-1,148658;2,085871;4,778074
0,1;-0,0061989222;0,003624475;(-1.145932000, 2.088257000, 4.777969000);(0.045623840, 1.593882000, -0.029743860);0,0354259;1,965312;;;-1,145932;2,088257;4,777969
0,1111111;-0,0045701482;0,001628774;(-1.145067000, 2.089637000, 4.777926000);(0.045551660, 1.593841000, -0.029779980);0,03666962;1,963891;;;-1,145067;2,089637;4,777926
0,1222222;-0,0064415372;0,001871389;(-1.146908000, 2.089301000, 4.777973000);(0.045483980, 1.593823000, -0.029808770);0,03481836;1,965668;;;-1,146908;2,089301;4,777973
0,1333333;-0,0115655282;0,005123991;(-1.150569000, 2.085720000, 4.778119000);(0.045377280, 1.593730000, -0.029867360);0,03026924;1,9706;;;-1,150569;2,08572;4,778119
0,1444445;-0,0201140572;0,008548529;(-1.152640000, 2.077428000, 4.778314000);(0.045221210, 1.593680000, -0.029924940);0,02719582;1,97641;;;-1,15264;2,077428;4,778314
0,1555556;-0,0304677872;0,01035373;(-1.155372000, 2.067444000, 4.778554000);(0.045236260, 1.593689000, -0.029991160);0,02663136;1,98364;;;-1,155372;2,067444;4,778554
0,1666667;-0,0237538642;0,006713923;(-1.158014000, 2.061274000, 4.778725000);(0.045126680, 1.593766000, -0.029974650);0,0274796;1,988954;;;-1,158014;2,061274;4,778725
0,1777778;-0,0274676372;0,003713773;(-1.161666000, 2.060607000, 4.778818000);(0.045051870, 1.593771000, -0.029984900);0,02513698;1,992469;;;-1,161666;2,060607;4,778818
0,1888889;-0,0302052432;0,002737606;(-1.162458000, 2.063228000, 4.778789000);(0.044949800, 1.593878000, -0.029995390);0,02279246;1,991886;;;-1,162458;2,063228;4,778789
0,2;-0,0329137772;0,002708534;(-1.164433000, 2.065082000, 4.778800000);(0.044872640, 1.594013000, -0.030015770);0,02008769;1,992711;;;-1,164433;2,065082;4,7788
0,2111111;-0,0370718442;0,004158067;(-1.168460000, 2.066113000, 4.778872000);(0.044675410, 1.594148000, -0.030029420);0,01643763;1,995737;;;-1,16846;2,066113;4,778872
0,2222222;-0,0386248832;0,001553039;(-1.169757000, 2.066967000, 4.778885000);(0.044645400, 1.594297000, -0.030120740);0,01492773;1,996459;;;-1,169757;2,066967;4,778885
0,2333333;-0,0300769552;0,008547928;(-1.161296000, 2.065765000, 4.778717000);(0.044768750, 1.594473000, -0.030115550);0,02219863;1,989636;;;-1,161296;2,065765;4,778717
0,2444444;-0,0178535952;0,01222336;(-1.149079000, 2.066047000, 4.778439000);(0.044921790, 1.594740000, -0.030130690);0,03298638;1,978822;;;-1,149079;2,066047;4,778439
0,2555556;0,0049768848;0,02283048;(-1.126943000, 2.071604000, 4.777843000);(0.045081050, 1.595082000, -0.030150600);0,05327583;1,95679;;;-1,126943;2,071604;4,777843
0,2666667;0,0271418048;0,02216492;(-1.105958000, 2.078715000, 4.777246000);(0.045396420, 1.595402000, -0.030035090);0,07388792;1,935011;;;-1,105958;2,078715;4,777246
0,2777778;0,0584644148;0,03132261;(-1.077507000, 2.091786000, 4.776373000);(0.045670060, 1.595765000, -0.029932270);0,1032745;1,903801;;;-1,077507;2,091786;4,776373
0,2888889;0,0940321548;0,03556774;(-1.043361000, 2.101698000, 4.775431000);(0.046007870, 1.596139000, -0.029877550);0,1385508;1,869217;;;-1,043361;2,101698;4,775431
0,3;0,1351782048;0,04114605;(-1.003507000, 2.111871000, 4.774355000);(0.046386930, 1.596557000, -0.029817050);0,1796007;1,829602;;;-1,003507;2,111871;4,774355
