time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.373317000, 0.740948200, 4.671348000);(-3.117719000, 1.202145000, 3.808585000)

0;-0,0002923263;0,0002923263;(-0.044336440, 1.249732000, 0.488529300);(6.88, 342.60, 327.54);(0.034316600, 1.585300000, -0.040919850);0,631750600;4,41826;4,524457;;;-0,04433644;1,249732;0,4885293
0,01111111;-0,0005642041;0,0002718778;(-0.044167110, 1.249798000, 0.488731600);(6.87, 342.65, 327.53);(0.034348640, 1.585222000, -0.040726670);0,631664500;4,418127;4,524425;;;-0,04416711;1,249798;0,4887316
0,02222222;-0,0009281496;0,0003639455;(-0.044056970, 1.249951000, 0.489042800);(6.83, 342.71, 327.49);(0.034397070, 1.585256000, -0.040560190);0,631714800;4,417883;4,524273;;;-0,04405697;1,249951;0,4890428
0,03333334;-0,0010684396;0,00014029;(-0.044056480, 1.249965000, 0.489182400);(6.74, 342.74, 327.38);(0.034421740, 1.585228000, -0.040383110);0,631664500;4,417753;4,524171;;;-0,04405648;1,249965;0,4891824
0,04444445;-0,00111456714;0,00004612754;(-0.044035410, 1.249997000, 0.489208300);(6.68, 342.75, 327.50);(0.034432380, 1.585203000, -0.040198100);0,631499800;4,417738;4,524167;;;-0,04403541;1,249997;0,4892083
0,05555556;-0,00121180684;0,0000972397;(-0.044058490, 1.250047000, 0.489287900);(6.64, 342.74, 327.70);(0.034448470, 1.585192000, -0.040005990);0,631377000;4,417662;4,524093;;;-0,04405849;1,250047;0,4892879
0,06666667;-0,00095322494;0,0002585819;(-0.044282810, 1.250104000, 0.489172100);(6.61, 342.73, 327.74);(0.034457120, 1.585299000, -0.039841000);0,631198000;4,41771;4,524026;;;-0,04428281;1,250104;0,4891721
0,07777778;-0,00078652354;0,0001667014;(-0.044298980, 1.250269000, 0.489182700);(6.62, 342.67, 327.67);(0.034428570, 1.585214000, -0.039751120);0,630996700;4,417715;4,524009;;;-0,04429898;1,250269;0,4891827
0,08888889;-0,00073625929;0,00005026425;(-0.044289460, 1.250304000, 0.489147700);(6.66, 342.57, 327.58);(0.034444540, 1.585151000, -0.039736340);0,630904000;4,417755;4,524042;;;-0,04428946;1,250304;0,4891477
0,1;-0,00037783109;0,0003584282;(-0.044103520, 1.250603000, 0.489079400);(6.76, 342.45, 327.55);(0.034473090, 1.585127000, -0.039656940);0,630589500;4,41791;4,524221;;;-0,04410352;1,250603;0,4890794
0,1111111;-0,00079384999;0,0004160189;(-0.043921590, 1.250938000, 0.489246300);(6.74, 342.52, 327.40);(0.034521400, 1.585087000, -0.039564620);0,630436200;4,417845;4,524226;;;-0,04392159;1,250938;0,4892463
0,1222222;-0,00025266669;0,0005411833;(-0.043707180, 1.251420000, 0.489364300);(6.70, 342.57, 327.26);(0.034571680, 1.585089000, -0.039541010);0,630240400;4,417854;4,524291;;;-0,04370718;1,25142;0,4893643
0,1333333;-0,00072794649;0,0004752798;(-0.043541550, 1.251840000, 0.489514300);(6.58, 342.65, 327.31);(0.034626220, 1.585101000, -0.039449220);0,630060000;4,41781;4,524297;;;-0,04354155;1,25184;0,4895143
0,1444445;-0,00124547589;0,0005175294;(-0.043544250, 1.252322000, 0.489703100);(6.46, 342.70, 327.44);(0.034677150, 1.585118000, -0.039350520);0,629896800;4,417686;4,524162;;;-0,04354425;1,252322;0,4897031
0,1555556;-0,00157633709;0,0003308612;(-0.043656760, 1.252628000, 0.489756000);(6.31, 342.70, 327.56);(0.034756750, 1.585078000, -0.039214020);0,629667300;4,417637;4,52405;;;-0,04365676;1,252628;0,489756
0,1666667;-0,00195600719;0,0003796701;(-0.043616610, 1.252999000, 0.489824900);(6.27, 342.66, 327.57);(0.034815280, 1.585086000, -0.039109360);0,629447600;4,417628;4,524032;;;-0,04361661;1,252999;0,4898249
0,1777778;-0,00248219409;0,0005261869;(-0.043587960, 1.253516000, 0.489918400);(6.24, 342.63, 327.53);(0.034914640, 1.585040000, -0.038919040);0,629078400;4,417608;4,523988;;;-0,04358796;1,253516;0,4899184
0,1888889;-0,00188218139;0,0006000127;(-0.043618850, 1.254112000, 0.489981100);(6.21, 342.65, 327.50);(0.035041660, 1.585052000, -0.038816280);0,628756800;4,417608;4,523928;;;-0,04361885;1,254112;0,4899811
0,2;-0,00105768909;0,0008244923;(-0.043650990, 1.254935000, 0.489938900);(6.15, 342.72, 327.28);(0.035113250, 1.585116000, -0.038666140);0,628209100;4,417734;4,523947;;;-0,04365099;1,254935;0,4899389
0,2111111;-0,00010395339;0,0009537357;(-0.044050580, 1.255691000, 0.489516800);(6.08, 342.78, 327.16);(0.035182540, 1.585215000, -0.038536970);0,627459000;4,418101;4,523993;;;-0,04405058;1,255691;0,4895168
0,2222222;0,00129294761;0,001396901;(-0.044873630, 1.256537000, 0.488769500);(6.04, 342.82, 327.22);(0.035351870, 1.585264000, -0.038301830);0,626340200;4,41866;4,523993;;;-0,04487363;1,256537;0,4887695
0,2333333;0,00325344361;0,001960496;(-0.046315470, 1.257472000, 0.487825300);(6.01, 342.79, 327.20);(0.035446880, 1.585387000, -0.038120400);0,625166200;4,41923;4,523718;;;-0,04631547;1,257472;0,4878253
0,2444444;0,00591705361;0,00266361;(-0.048273780, 1.258394000, 0.486273000);(5.94, 342.65, 327.04);(0.035512270, 1.585497000, -0.037964830);0,623571800;4,420219;4,52354;;;-0,04827378;1,258394;0,486273
0,2555556;0,00880357161;0,002886518;(-0.050420140, 1.259664000, 0.484819600);(5.80, 342.40, 327.21);(0.035596280, 1.585603000, -0.037770870);0,621881400;4,421102;4,523168;;;-0,05042014;1,259664;0,4848196
0,2666667;0,01326048861;0,004456917;(-0.053871300, 1.260782000, 0.482230500);(5.64, 342.10, 327.41);(0.035756770, 1.585702000, -0.037609820);0,619548700;4,422654;4,522747;;;-0,0538713;1,260782;0,4822305
0,2777778;0,01868355761;0,005423069;(-0.058098230, 1.262135000, 0.479114100);(5.43, 341.57, 327.68);(0.035867390, 1.585701000, -0.037429040);0,616718400;4,424507;4,522196;;;-0,05809823;1,262135;0,4791141
0,2888889;0,02427061361;0,005587056;(-0.062471100, 1.263224000, 0.475811500);(5.27, 340.89, 328.03);(0.035991130, 1.585694000, -0.037268940);0,613949000;4,426467;4,521687;;;-0,0624711;1,263224;0,4758115
0,3;0,03255022261;0,008279609;(-0.069083650, 1.264592000, 0.471020500);(5.10, 340.21, 328.45);(0.036091300, 1.585689000, -0.037171670);0,610265900;4,429218;4,520776;;;-0,06908365;1,264592;0,4710205
0,3111111;0,03970886961;0,007158647;(-0.074850240, 1.265777000, 0.466947400);(4.99, 339.02, 329.04);(0.036199030, 1.585641000, -0.037035890);0,607161100;4,431528;4,519916;;;-0,07485024;1,265777;0,4669474
0,3222222;0,04838701061;0,008678141;(-0.081743530, 1.267309000, 0.461903300);(4.97, 337.90, 329.33);(0.036253810, 1.585558000, -0.036870010);0,603308100;4,434484;4,519034;;;-0,08174353;1,267309;0,4619033
0,3333333;0,05666903061;0,00828202;(-0.088312740, 1.269326000, 0.457280500);(4.94, 336.44, 329.19);(0.036349510, 1.585435000, -0.036753420);0,599612700;4,437204;4,518081;;;-0,08831274;1,269326;0,4572805
0,3444445;0,06475970961;0,008090679;(-0.094332770, 1.270761000, 0.452069200);(4.88, 335.17, 328.71);(0.036457630, 1.585385000, -0.036557260);0,595692900;4,440587;4,517939;;;-0,09433277;1,270761;0,4520692
0,3555556;0,07295955261;0,008199843;(-0.100636900, 1.272893000, 0.447278300);(4.77, 333.94, 328.29);(0.036558990, 1.585187000, -0.036447470);0,591896300;4,443584;4,517319;;;-0,1006369;1,272893;0,4472783
0,3666667;0,08139026961;0,008430717;(-0.106942500, 1.275273000, 0.442213500);(4.63, 332.87, 328.09);(0.036666300, 1.585039000, -0.036194510);0,587752200;4,446885;4,516922;;;-0,1069425;1,275273;0,4422135
0,3777778;0,08990869861;0,008518429;(-0.113345800, 1.277578000, 0.437090500);(4.33, 331.89, 327.80);(0.036750110, 1.584882000, -0.036029410);0,583786600;4,450217;4,516517;;;-0,1133458;1,277578;0,4370905
0,3888889;0,09806022861;0,00815153;(-0.119359600, 1.279903000, 0.432102700);(3.92, 330.99, 327.87);(0.036768170, 1.584789000, -0.035839390);0,579914500;4,453547;4,516286;;;-0,1193596;1,279903;0,4321027
0,4;0,10688253761;0,008822309;(-0.125899600, 1.281820000, 0.426500300);(3.51, 330.17, 328.28);(0.036790220, 1.584599000, -0.035595960);0,575912900;4,457277;4,516174;;;-0,1258996;1,28182;0,4265003
0,4111111;0,11569146261;0,008808925;(-0.132280400, 1.283777000, 0.420751200);(3.15, 329.28, 328.53);(0.036776840, 1.584480000, -0.035457140);0,571951600;4,461211;4,516295;;;-0,1322804;1,283777;0,4207512
0,4222222;0,12372710761;0,008035645;(-0.138194500, 1.285537000, 0.415603400);(2.84, 328.37, 328.66);(0.036760210, 1.584346000, -0.035378280);0,568577900;4,464691;4,516286;;;-0,1381945;1,285537;0,4156034
