time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.122706000, 2.621515000, 4.764839000);(-2.905742000, 2.115470000, 4.013372000);0,1;0,2666667

0;-0,02292908;0,02292908;(-1.084267000, 2.649730000, 4.780774000);(0.052261060, 1.595910000, -0.002326138);0,05027481;2,047464;;;-1,084267;2,64973;4,780774
0,01111111;0,00247271;0,02540179;(-1.079857000, 2.674701000, 4.782271000);(0.052507960, 1.595952000, -0.002396472);0,07048878;2,058592;;;-1,079857;2,674701;4,782271
0,02222222;0,01761276;0,01514005;(-1.079924000, 2.689839000, 4.782011000);(0.052729330, 1.596028000, -0.002597935);0,08242188;2,062599;;;-1,079924;2,689839;4,782011
0,03333334;0,011887751;0,005725009;(-1.085059000, 2.691082000, 4.779806000);(0.052951790, 1.596067000, -0.002655335);0,08050409;2,05758;;;-1,085059;2,691082;4,779806
0,04444445;-0,004918369;0,01680612;(-1.096786000, 2.680053000, 4.774981000);(0.053246160, 1.596035000, -0.002777465);0,06481851;2,042333;;;-1,096786;2,680053;4,774981
0,05555556;-0,021877989;0,01695962;(-1.108068000, 2.668265000, 4.770357000);(0.053398590, 1.596095000, -0.002809472);0,04929788;2,027372;;;-1,108068;2,668265;4,770357
0,06666667;-0,048609899;0,02673191;(-1.119369000, 2.644451000, 4.765909000);(0.053544140, 1.596023000, -0.002864785);0,02320211;2,009294;;;-1,119369;2,644451;4,765909
0,07777778;-0,071307569;0,02269767;(-1.123432000, 2.622163000, 4.764519000);(0.053661490, 1.596052000, -0.002930351);0,001024722;1,999397;;;-1,123432;2,622163;4,764519
0,08888889;-0,061688353;0,009619216;(-1.120677000, 2.613041000, 4.765831000);(0.053765660, 1.596026000, -0.002974875);0,008769883;2,000057;;;-1,120677;2,613041;4,765831
0,1;-0,051409863;0,01027849;(-1.112073000, 2.617361000, 4.769429000);(0.053903770, 1.596060000, -0.003000803);0,01230375;2,010165;;;-1,112073;2,617361;4,769429
0,1111111;-0,033423843;0,01798602;(-1.109876000, 2.635200000, 4.770092000);(0.054019830, 1.596075000, -0.003001936);0,01948101;2,016899;;;-1,109876;2,6352;4,770092
0,1222222;-0,021938433;0,01148541;(-1.109898000, 2.646684000, 4.769908000);(0.054193700, 1.596141000, -0.002811261);0,02869208;2,019799;;;-1,109898;2,646684;4,769908
0,1333333;-0,010415473;0,01152296;(-1.105061000, 2.656968000, 4.771811000);(0.054313340, 1.596157000, -0.002730377);0,04021063;2,027536;;;-1,105061;2,656968;4,771811
0,1444445;-0,017079406;0,006663933;(-1.100888000, 2.652113000, 4.773662000);(0.054382330, 1.596230000, -0.002662785);0,03860211;2,030646;;;-1,100888;2,652113;4,773662
0,1555556;-0,024727122;0,007647716;(-1.102201000, 2.644592000, 4.773217000);(0.054533190, 1.596349000, -0.002724357);0,03198799;2,027337;;;-1,102201;2,644592;4,773217
0,1666667;-0,037758192;0,01303107;(-1.108987000, 2.633806000, 4.770493000);(0.054600050, 1.596426000, -0.002657838);0,01926824;2,017482;;;-1,108987;2,633806;4,770493
0,1777778;-0,052236022;0,01447783;(-1.121430000, 2.628557000, 4.765275000);(0.054713420, 1.596526000, -0.002740867);0,00717061;2,003094;;;-1,12143;2,628557;4,765275
0,1888889;-0,042005792;0,01023023;(-1.130261000, 2.624960000, 4.761569000);(0.054739200, 1.596477000, -0.002721854);0,008923707;1,992916;;;-1,130261;2,62496;4,761569
0,2;-0,039260056;0,002745736;(-1.132581000, 2.623859000, 4.760598000);(0.054730830, 1.596488000, -0.002607353);0,01099971;1,990202;;;-1,132581;2,623859;4,760598
0,2111111;-0,043177731;0,003917675;(-1.129010000, 2.624416000, 4.762110000);(0.054742760, 1.596536000, -0.002536364);0,007456834;1,994094;;;-1,12901;2,624416;4,76211
0,2222222;-0,053778081;0,01060035;(-1.119519000, 2.626921000, 4.766113000);(0.054747040, 1.596531000, -0.002449580);0,006403238;2,004692;;;-1,119519;2,626921;4,766113
0,2333333;-0,045411534;0,008366547;(-1.112037000, 2.625004000, 4.769328000);(0.054675420, 1.596679000, -0.002423652);0,01208972;2,012082;;;-1,112037;2,625004;4,769328
0,2444444;-0,040257032;0,005154502;(-1.108566000, 2.621514000, 4.770859000);(0.054644530, 1.596728000, -0.002341218);0,01536804;2,014872;;;-1,108566;2,621514;4,770859
0,2555556;-0,029982692;0,01027434;(-1.111292000, 2.611660000, 4.769849000);(0.054643700, 1.596752000, -0.002218194);0,01589036;2,009605;;;-1,111292;2,61166;4,769849
0,2666667;-0,011327302;0,01865539;(-1.122244000, 2.597226000, 4.765406000);(0.054617280, 1.596779000, -0.002101965);0,02429941;1,994619;;;-1,122244;2,597226;4,765406
0,2777778;0,011678328;0,02300563;(-1.138628000, 2.582556000, 4.758654000);(0.054581920, 1.596813000, -0.001993008);0,04253947;1,973906;;;-1,138628;2,582556;4,758654
0,2888889;0,037161438;0,02548311;(-1.157055000, 2.566680000, 4.751050000);(0.054524860, 1.596902000, -0.001847811);0,0661576;1,950811;;;-1,157055;2,56668;4,75105
0,3;0,068930058;0,03176862;(-1.183272000, 2.552463000, 4.740105000);(0.054439490, 1.596914000, -0.001748867);0,09512191;1,919897;;;-1,183272;2,552463;4,740105
0,3111111;0,108338038;0,03940798;(-1.215248000, 2.533678000, 4.726776000);(0.054348310, 1.596841000, -0.001592703);0,1331469;1,881917;;;-1,215248;2,533678;4,726776
0,3222222;0,158218018;0,04987998;(-1.255358000, 2.509181000, 4.710072000);(0.054288920, 1.596786000, -0.001459368);0,1822501;1,834166;;;-1,255358;2,509181;4,710072
0,3333333;0,208903148;0,05068513;(-1.296358000, 2.484764000, 4.692987000);(0.054094190, 1.596700000, -0.001317926);0,2324185;1,785601;;;-1,296358;2,484764;4,692987
0,3444445;0,258083008;0,04917986;(-1.336952000, 2.462775000, 4.676039000);(0.053931810, 1.596566000, -0.001293726);0,2810428;1,738059;;;-1,336952;2,462775;4,676039
0,3555556;0,311246888;0,05316388;(-1.382945000, 2.444377000, 4.656737000);(0.053631070, 1.596587000, -0.001279004);0,3328486;1,685529;;;-1,382945;2,444377;4,656737
0,3666667;0,363837368;0,05259048;(-1.428197000, 2.425461000, 4.637758000);(0.053390660, 1.596471000, -0.001261719);0,3845925;1,633735;;;-1,428197;2,425461;4,637758
0,3777778;0,416112898;0,05227553;(-1.473653000, 2.408082000, 4.618669000);(0.053194200, 1.596416000, -0.001151748);0,4359857;1,58205;;;-1,473653;2,408082;4,618669
0,3888889;0,458323398;0,0422105;(-1.508404000, 2.389010000, 4.604163000);(0.052916210, 1.596404000, -0.001064010);0,478161;1,541562;;;-1,508404;2,38901;4,604163
0,4;0,497825858;0,03950246;(-1.539100000, 2.367661000, 4.591419000);(0.052634980, 1.596408000, -0.000996418);0,5175906;1,505141;;;-1,5391;2,367661;4,591419
0,4111111;0,539506988;0,04168113;(-1.571983000, 2.346001000, 4.577749000);(0.052341510, 1.596341000, -0.000913687);0,5592497;1,466485;;;-1,571983;2,346001;4,577749
0,4222222;0,584023778;0,04451679;(-1.608635000, 2.325894000, 4.562449000);(0.052051420, 1.596238000, -0.000860579);0,6037219;1,424167;;;-1,608635;2,325894;4,562449
0,4333333;0,635119848;0,05109607;(-1.653860000, 2.311646000, 4.543411000);(0.051793170, 1.596050000, -0.000915356);0,6535855;1,373548;;;-1,65386;2,311646;4,543411
0,4444444;0,688042388;0,05292254;(-1.700620000, 2.296578000, 4.523731000);(0.051485020, 1.595857000, -0.000993796);0,7054795;1,321206;;;-1,70062;2,296578;4,523731
0,4555556;0,746915908;0,05887352;(-1.753759000, 2.284807000, 4.501285000);(0.051099160, 1.595781000, -0.001120992);0,762273;1,262458;;;-1,753759;2,284807;4,501285
0,4666667;0,807278608;0,0603627;(-1.808320000, 2.273178000, 4.478231000);(0.050822790, 1.595682000, -0.001290627);0,8207003;1,202207;;;-1,80832;2,273178;4,478231
0,4777778;0,863145318;0,05586671;(-1.858714000, 2.261840000, 4.456947000);(0.050438780, 1.595671000, -0.001439936);0,8751402;1,146495;;;-1,858714;2,26184;4,456947
0,4888889;0,930225208;0,06707989;(-1.917161000, 2.239912000, 4.432396000);(0.050103250, 1.595554000, -0.001610942);0,941965;1,080907;;;-1,917161;2,239912;4,432396
0,5;0,993470128;0,06324492;(-1.972503000, 2.220007000, 4.409136000);(0.049732720, 1.595383000, -0.001929052);1,004932;1,019065;;;-1,972503;2,220007;4,409136
0,5111111;1,060540288;0,06707016;(-2.032869000, 2.205695000, 4.383652000);(0.049334550, 1.595337000, -0.002131112);1,070797;0,9524465;;;-2,032869;2,205695;4,383652
0,5222223;1,127302158;0,06676187;(-2.092685000, 2.190117000, 4.358421000);(0.048756160, 1.595410000, -0.002192087);1,136723;0,8863932;;;-2,092685;2,190117;4,358421
0,5333334;1,195138708;0,06783655;(-2.154859000, 2.183751000, 4.332045000);(0.048313820, 1.595435000, -0.002405353);1,201785;0,8185601;;;-2,154859;2,183751;4,332045
0,5444446;1,264003788;0,06886508;(-2.218153000, 2.180171000, 4.305150000);(0.047878880, 1.595500000, -0.002559550);1,267321;0,7497324;;;-2,218153;2,180171;4,30515
0,5555557;1,327452928;0,06344914;(-2.276474000, 2.176974000, 4.280366000);(0.047388610, 1.595510000, -0.002736099);1,327973;0,6863281;;;-2,276474;2,176974;4,280366
0,5666668;1,388490728;0,0610378;(-2.332542000, 2.173106000, 4.256553000);(0.046947550, 1.595530000, -0.002917238);1,386769;0,6253135;;;-2,332542;2,173106;4,256553
0,577778;1,442117708;0,05362698;(-2.381880000, 2.173439000, 4.235540000);(0.046470840, 1.595569000, -0.003108088);1,437514;0,5719709;;;-2,38188;2,173439;4,23554
0,5888891;1,492983608;0,0508659;(-2.428571000, 2.169652000, 4.215717000);(0.045996490, 1.595595000, -0.003324930);1,486942;0,5211254;;;-2,428571;2,169652;4,215717
0,6000003;1,545538288;0,05255468;(-2.476737000, 2.164705000, 4.195285000);(0.045506350, 1.595618000, -0.003564540);1,538333;0,4685736;;;-2,476737;2,164705;4,195285
0,6111114;1,592440128;0,04690184;(-2.519726000, 2.160328000, 4.177048000);(0.045043280, 1.595690000, -0.003706101);1,584253;0,4216754;;;-2,519726;2,160328;4,177048
0,6222225;1,640677518;0,04823739;(-2.564002000, 2.156701000, 4.158251000);(0.044623110, 1.595659000, -0.003968898);1,63136;0,3734647;;;-2,564002;2,156701;4,158251
0,6333337;1,685535608;0,04485809;(-2.605274000, 2.156037000, 4.140688000);(0.044149160, 1.595742000, -0.004247371);1,674587;0,3288404;;;-2,605274;2,156037;4,140688
0,6444448;1,722708048;0,03717244;(-2.639437000, 2.157587000, 4.126118000);(0.043663800, 1.595757000, -0.004517380);1,709873;0,2922394;;;-2,639437;2,157587;4,126118
0,655556;1,760350228;0,03764218;(-2.674068000, 2.156904000, 4.111383000);(0.043181650, 1.595786000, -0.004789118);1,746309;0,2549421;;;-2,674068;2,156904;4,111383
0,6666671;1,795882798;0,03553257;(-2.705913000, 2.148655000, 4.097950000);(0.042714510, 1.595796000, -0.005013529);1,78182;0,2195137;;;-2,705913;2,148655;4,09795
0,6777782;1,831216448;0,03533365;(-2.737398000, 2.139649000, 4.084682000);(0.042218670, 1.595782000, -0.005306188);1,817151;0,1844161;;;-2,737398;2,139649;4,084682
