time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.122706000, 2.621515000, 4.764839000);(-2.905742000, 2.115470000, 4.013372000)

0;0,0002611892;0,0002611892;(-0.009899125, 1.485077000, 0.517992100);(344.86, 345.92, 327.25);(0.052261060, 1.595910000, -0.002326138);0,535610800;4,534924;4,582684;;;-0,009899125;1,485077;0,5179921
0,01111111;0,0009619659;0,0007007767;(-0.009880156, 1.484450000, 0.517679000);(344.67, 345.91, 327.36);(0.052507960, 1.595952000, -0.002396472);0,535540400;4,535379;4,583021;;;-0,009880156;1,48445;0,517679
0,02222222;0,0016425792;0,0006806133;(-0.010089980, 1.483875000, 0.517381100);(344.65, 345.84, 327.42);(0.052729330, 1.596028000, -0.002597935);0,535633000;4,53575;4,583194;;;-0,01008998;1,483875;0,5173811
0,03333334;0,0023099819;0,0006674027;(-0.010280290, 1.483254000, 0.517228400);(344.77, 345.68, 327.40);(0.052951790, 1.596067000, -0.002655335);0,535727600;4,536003;4,583276;;;-0,01028029;1,483254;0,5172284
0,04444445;0,0030418193;0,0007318374;(-0.010278290, 1.482529000, 0.517132300);(344.90, 345.53, 327.35);(0.053246160, 1.596035000, -0.002777465);0,535934000;4,536275;4,583451;;;-0,01027829;1,482529;0,5171323
0,05555556;0,0036297195;0,0005879002;(-0.010208100, 1.481946000, 0.517100300);(345.18, 345.37, 327.11);(0.053398590, 1.596095000, -0.002809472);0,536080300;4,536469;4,5836;;;-0,0102081;1,481946;0,5171003
0,06666667;0,0040996279;0,0004699084;(-0.010109710, 1.481492000, 0.517030700);(345.44, 345.31, 326.91);(0.053544140, 1.596023000, -0.002864785);0,536153500;4,536673;4,583778;;;-0,01010971;1,481492;0,5170307
0,07777778;0,0043560662;0,0002564383;(-0.009855137, 1.481461000, 0.517029800);(345.55, 345.35, 326.82);(0.053661490, 1.596052000, -0.002930351);0,536212700;4,536744;4,583944;;;-0,009855137;1,481461;0,5170298
0,08888889;0,0048800407;0,0005239745;(-0.009592489, 1.481541000, 0.516583600);(345.50, 345.47, 326.80);(0.053765660, 1.596026000, -0.002974875);0,535781700;4,537206;4,584439;;;-0,009592489;1,481541;0,5165836
0,1;0,0050714632;0,0001914225;(-0.009428226, 1.481515000, 0.516488600);(345.29, 345.50, 327.02);(0.053903770, 1.596060000, -0.003000803);0,535724500;4,537341;4,584619;;;-0,009428226;1,481515;0,5164886
0,1111111;0,0054377650;0,0003663018;(-0.009077490, 1.481425000, 0.516434700);(345.15, 345.49, 327.32);(0.054019830, 1.596075000, -0.003001936);0,535668100;4,5375;4,584894;;;-0,00907749;1,481425;0,5164347
0,1222222;0,0050714938;0,0003662712;(-0.009008826, 1.481101000, 0.516591500);(345.02, 345.56, 327.46);(0.054193700, 1.596141000, -0.002811261);0,535731400;4,537452;4,584863;;;-0,009008826;1,481101;0,5165915
0,1333333;0,0054521889;0,0003806951;(-0.009047181, 1.480733000, 0.516501400);(345.08, 345.61, 327.35);(0.054313340, 1.596157000, -0.002730377);0,535666900;4,537619;4,584958;;;-0,009047181;1,480733;0,5165014
0,1444445;0,0058758689;0,00042368;(-0.009138123, 1.480398000, 0.516258500);(345.17, 345.60, 327.35);(0.054382330, 1.596230000, -0.002662785);0,535472900;4,537909;4,585132;;;-0,009138123;1,480398;0,5162585
0,1555556;0,0062972273;0,0004213584;(-0.009332598, 1.480053000, 0.516114600);(345.29, 345.50, 327.28);(0.054533190, 1.596349000, -0.002724357);0,535534900;4,538082;4,585167;;;-0,009332598;1,480053;0,5161146
