time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.002675000, 3.000743000, 3.709908000);(-4.000732000, 1.439004000, 2.958341000);0,2333333;0,2111111
True

0;-0,000896296;0,000896296;(-3.001225000, 3.013464000, 3.710759000);(0.062311540, 1.596766000, 0.012402940);0,01283112;2,010987;;;-3,001225;3,013464;3,710759
0,01111111;-0,008363178;0,007466882;(-3.004882000, 3.007562000, 3.708010000);(0.062354590, 1.596743000, 0.012355140);0,007414004;2,00352;;;-3,004882;3,007562;3,70801
0,02222222;-0,003431322;0,004931856;(-3.008187000, 3.004933000, 3.705463000);(0.062464040, 1.596741000, 0.012329090);0,008227298;1,998867;;;-3,008187;3,004933;3,705463
0,03333334;-0,000702661;0,002728661;(-3.010247000, 3.004149000, 3.703856000);(0.062482750, 1.596796000, 0.012228240);0,0102749;1,996629;;;-3,010247;3,004149;3,703856
0,04444445;0,003893858;0,004596519;(-3.010092000, 3.008743000, 3.703873000);(0.062530660, 1.596899000, 0.012151060);0,01246696;2,000316;;;-3,010092;3,008743;3,703873
0,05555556;0,008952129;0,005058271;(-3.009988000, 3.013800000, 3.703838000);(0.062512170, 1.597034000, 0.012122560);0,01614925;2,004325;;;-3,009988;3,0138;3,703838
0,06666667;0,012597548;0,003645419;(-3.008830000, 3.017154000, 3.704675000);(0.062442030, 1.597120000, 0.012034410);0,01829132;2,007844;;;-3,00883;3,017154;3,704675
0,07777778;0,005543534;0,007054014;(-3.003365000, 3.016110000, 3.709010000);(0.062411960, 1.597177000, 0.012014860);0,01540842;2,011345;;;-3,003365;3,01611;3,70901
0,08888889;0,008548107;0,003004573;(-3.001058000, 3.016778000, 3.710816000);(0.062381890, 1.597262000, 0.011984880);0,01614195;2,013687;;;-3,001058;3,016778;3,710816
0,1;-0,000015486;0,008563593;(-2.995752000, 3.011614000, 3.715119000);(0.062391040, 1.597269000, 0.011942500);0,01390136;2,013901;;;-2,995752;3,011614;3,715119
0,1111111;-0,004939577;0,004924091;(-2.993391000, 3.007759000, 3.717070000);(0.062456940, 1.597162000, 0.011903580);0,0136637;2,012808;;;-2,993391;3,007759;3,71707
0,1222222;-0,009421850;0,004482273;(-2.992639000, 3.003395000, 3.717763000);(0.062418630, 1.597152000, 0.011850890);0,01301736;2,010047;;;-2,992639;3,003395;3,717763
0,1333333;-0,003525588;0,005896262;(-2.992234000, 2.997530000, 3.718217000);(0.062463810, 1.597142000, 0.011815540);0,01372461;2,005861;;;-2,992234;2,99753;3,718217
0,1444445;0,000928884;0,004454472;(-2.992946000, 2.993157000, 3.717756000);(0.062545220, 1.597098000, 0.011782280);0,01462192;2,001932;;;-2,992946;2,993157;3,717756
0,1555556;-0,003687232;0,004616116;(-2.996385000, 2.994551000, 3.715011000);(0.062577840, 1.597228000, 0.011785740);0,01019523;2,000247;;;-2,996385;2,994551;3,715011
0,1666667;-0,012185496;0,008498264;(-3.002363000, 2.998218000, 3.710211000);(0.062565560, 1.597261000, 0.011793610);0,002562698;1,998298;;;-3,002363;2,998218;3,710211
0,1777778;-0,008329611;0,003855885;(-3.005383000, 2.997881000, 3.707836000);(0.062579620, 1.597300000, 0.011810470);0,004451705;1,995635;;;-3,005383;2,997881;3,707836
0,1888889;-0,000621201;0,00770841;(-3.002659000, 2.991048000, 3.710142000);(0.062603140, 1.597353000, 0.011806720);0,009698137;1,992535;;;-3,002659;2,991048;3,710142
0,2;0,015742429;0,01636363;(-2.993937000, 2.979193000, 3.717294000);(0.062655160, 1.597391000, 0.011908340);0,02439932;1,990434;;;-2,993937;2,979193;3,717294
0,2111111;0,036987559;0,02124513;(-2.989250000, 2.958894000, 3.721457000);(0.062722620, 1.597439000, 0.011962820);0,04544215;1,978763;;;-2,98925;2,958894;3,721457
0,2222222;0,059707999;0,02272044;(-2.988604000, 2.936206000, 3.722486000);(0.062772730, 1.597415000, 0.012015990);0,06724059;1,962124;;;-2,988604;2,936206;3,722486
0,2333333;0,090475269;0,03076727;(-2.993174000, 2.905920000, 3.719574000);(0.062809280, 1.597397000, 0.012064630);0,09578762;1,935585;;;-2,993174;2,90592;3,719574
0,2444444;0,117150889;0,02667562;(-3.000686000, 2.880889000, 3.714222000);(0.062809180, 1.597358000, 0.012080660);0,1199481;1,910623;;;-3,000686;2,880889;3,714222
