time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.190829000, 1.268973000, 4.422226000);(-3.757177000, 1.226132000, 3.179360000);0,2777778;0,2555556
True

0;-0,01094476;0,01094476;(-2.185769000, 1.245186000, 4.426725000);(0.044865020, 1.595726000, 0.003631946);0,02473223;2,006392;;;-2,185769;1,245186;4,426725
0,01111111;-0,02417577;0,01323101;(-2.196095000, 1.246127000, 4.418507000);(0.044865020, 1.595726000, 0.003631946);0,02373889;1,993204;;;-2,196095;1,246127;4,418507
0,02222222;-0,02417577;0;(-2.196095000, 1.246127000, 4.418507000);(0.045000020, 1.595818000, 0.004231092);0,02373889;1,993204;;;-2,196095;1,246127;4,418507
0,03333334;-0,020089601;0,004086169;(-2.197702000, 1.242568000, 4.417302000);(0.045121200, 1.595830000, 0.004643973);0,02772574;1,991164;;;-2,197702;1,242568;4,417302
0,04444445;-0,014656036;0,005433565;(-2.198442000, 1.237207000, 4.416823000);(0.045248970, 1.595832000, 0.004950579);0,03311007;1,990249;;;-2,198442;1,237207;4,416823
0,05555556;-0,012967956;0,00168808;(-2.199078000, 1.235717000, 4.416348000);(0.045374520, 1.595816000, 0.005205806);0,0347649;1,989448;;;-2,199078;1,235717;4,416348
0,06666667;-0,019034132;0,006066176;(-2.196664000, 1.240979000, 4.418159000);(0.045489960, 1.595723000, 0.005507823);0,02888372;1,992497;;;-2,196664;1,240979;4,418159
0,07777778;-0,028772926;0,009738794;(-2.194111000, 1.250195000, 4.419999000);(0.045489960, 1.595723000, 0.005507823);0,01919226;1,99573;;;-2,194111;1,250195;4,419999
0,08888889;-0,028772926;0;(-2.194111000, 1.250195000, 4.419999000);(0.045602650, 1.595691000, 0.005752619);0,01919226;1,99573;;;-2,194111;1,250195;4,419999
0,1;-0,038458525;0,009685599;(-2.190320000, 1.258643000, 4.422839000);(0.045982390, 1.595523000, 0.006235536);0,0103604;2,000585;;;-2,19032;1,258643;4,422839
0,1111111;-0,048004798;0,009546273;(-2.184652000, 1.264959000, 4.427212000);(0.046115980, 1.595433000, 0.006436761);0,008895236;2,007854;;;-2,184652;1,264959;4,427212
0,1222222;-0,0486065228;0,0006017248;(-2.185120000, 1.264875000, 4.426843000);(0.046258350, 1.595408000, 0.006650206);0,008408461;2,007257;;;-2,18512;1,264875;4,426843
0,1333333;-0,0533727598;0,004766237;(-2.188610000, 1.263130000, 4.424106000);(0.046429180, 1.595417000, 0.006800707);0,006526918;2,002789;;;-2,18861;1,26313;4,424106
0,1444445;-0,0549946678;0,001621908;(-2.188981000, 1.264675000, 4.423780000);(0.046594220, 1.595408000, 0.006996091);0,00493012;2,002326;;;-2,188981;1,264675;4,42378
