time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.379629700, 2.007467000, 4.980299000);(2.079607000, 2.901537000, 4.422879000)

0;0,0001696869;0,0001696869;(0.199810100, 1.268030000, 0.417132600);(351.03, 2.15, 312.36);(0.094070990, 1.580662000, 0.018947470);0,517175800;4,626185;4,716776;;;0,1998101;1,26803;0,4171326
0,01111111;0,0003093044;0,0001396175;(0.199770100, 1.268154000, 0.417081800);(350.94, 2.26, 312.28);(0.093877300, 1.580609000, 0.018981020);0,517035400;4,626217;4,716793;;;0,1997701;1,268154;0,4170818
0,02222222;0,0002611333;0,0000481711;(0.199746900, 1.268182000, 0.417113500);(350.88, 2.28, 312.30);(0.093726700, 1.580606000, 0.019078070);0,516992300;4,626183;4,716765;;;0,1997469;1,268182;0,4171135
0,03333334;0,00021489696;0,00004623634;(0.199733700, 1.268143000, 0.417133900);(350.84, 2.31, 312.43);(0.093675920, 1.580545000, 0.019140470);0,516954900;4,626169;4,716767;;;0,1997337;1,268143;0,4171339
0,04444445;0,00038771346;0,0001728165;(0.199699500, 1.268083000, 0.416975300);(350.89, 2.35, 312.31);(0.093630860, 1.580476000, 0.019187680);0,516792900;4,626336;4,716936;;;0,1996995;1,268083;0,4169753
0,05555556;0,00055910446;0,000171391;(0.199541500, 1.268142000, 0.416945000);(350.91, 2.38, 312.19);(0.093662950, 1.580427000, 0.019109840);0,516725300;4,626363;4,717004;;;0,1995415;1,268142;0,416945
0,06666667;0,00074219946;0,000183095;(0.199390700, 1.268240000, 0.416910700);(350.93, 2.34, 312.18);(0.093645070, 1.580396000, 0.019123370);0,516583200;4,626387;4,71706;;;0,1993907;1,26824;0,4169107
0,07777778;0,00087750556;0,0001353061;(0.199296100, 1.268324000, 0.416863200);(350.91, 2.30, 312.23);(0.093588570, 1.580339000, 0.019148640);0,516433800;4,626424;4,717109;;;0,1992961;1,268324;0,4168632
0,08888889;0,00103765246;0,0001601469;(0.199215500, 1.268460000, 0.416836900);(350.85, 2.22, 312.28);(0.093410050, 1.580348000, 0.019297650);0,516242600;4,626431;4,717116;;;0,1992155;1,26846;0,4168369
0,1;0,00075025056;0,0002874019;(0.199405200, 1.268676000, 0.416832400);(350.79, 2.20, 312.27);(0.093336950, 1.580332000, 0.019340690);0,516119500;4,626394;4,716969;;;0,1994052;1,268676;0,4168324
0,1111111;0,00053989916;0,0002103514;(0.199445200, 1.268696000, 0.417037900);(350.75, 2.22, 312.32);(0.093151640, 1.580399000, 0.019365660);0,516333200;4,626186;4,716772;;;0,1994452;1,268696;0,4170379
0,1222222;0,00060931251;0,00006941335;(0.199471800, 1.268751000, 0.417005200);(350.72, 2.32, 312.37);(0.093119120, 1.580331000, 0.019406970);0,516214000;4,626209;4,71677;;;0,1994718;1,268751;0,4170052
0,1333333;0,00073436821;0,0001250557;(0.199368800, 1.268720000, 0.416941800);(350.67, 2.40, 312.32);(0.093064490, 1.580353000, 0.019468060);0,516141000;4,62628;4,716876;;;0,1993688;1,26872;0,4169418
0,1444445;0,00101106801;0,0002766998;(0.199212200, 1.268582000, 0.416759800);(350.69, 2.39, 312.17);(0.092991420, 1.580581000, 0.019550440);0,516140800;4,626488;4,71714;;;0,1992122;1,268582;0,4167598
0,1555556;0,00140790391;0,0003968359;(0.198876800, 1.268512000, 0.416559500);(350.73, 2.36, 312.14);(0.092934680, 1.580636000, 0.019598950);0,515967600;4,626709;4,717468;;;0,1988768;1,268512;0,4165595
0,1666667;0,00162145511;0,0002135512;(0.198680000, 1.268486000, 0.416481000);(350.82, 2.23, 312.11);(0.093064020, 1.580693000, 0.019525280);0,515947400;4,626799;4,717623;;;0,19868;1,268486;0,416481
0,1777778;0,00191993241;0,0002984773;(0.198765100, 1.268551000, 0.416202500);(350.84, 2.18, 312.05);(0.093032280, 1.580737000, 0.019562530);0,515715200;4,62706;4,717803;;;0,1987651;1,268551;0,4162025
0,1888889;0,00201536069;0,00009542828;(0.198789500, 1.268501000, 0.416125500);(350.83, 2.10, 312.02);(0.093011030, 1.580784000, 0.019561460);0,515725500;4,627143;4,717875;;;0,1987895;1,268501;0,4161255
0,2;0,00164892279;0,0003664379;(0.199087400, 1.268340000, 0.416266600);(350.83, 2.08, 312.10);(0.092986000, 1.580896000, 0.019572310);0,516056800;4,627018;4,717693;;;0,1990874;1,26834;0,4162666
0,2111111;0,00064426179;0,001004661;(0.200091500, 1.268371000, 0.416261100);(350.79, 2.16, 312.25);(0.092986710, 1.581015000, 0.019524450);0,516350000;4,626979;4,717287;;;0,2000915;1,268371;0,4162611
0,2222222;-0,00025781401;0,0009020758;(0.200973900, 1.268346000, 0.416446800);(350.75, 2.41, 312.18);(0.092969160, 1.581190000, 0.019546860);0,516784100;4,626766;4,716786;;;0,2009739;1,268346;0,4164468
0,2333333;-0,00172299701;0,001465183;(0.202404300, 1.268340000, 0.416764100);(350.74, 2.60, 312.14);(0.092987490, 1.581552000, 0.019568260);0,517531300;4,626399;4,715949;;;0,2024043;1,26834;0,4167641
0,2444444;-0,00355176201;0,001828765;(0.204144300, 1.268895000, 0.416856600);(350.78, 2.92, 312.05);(0.092976880, 1.582006000, 0.019528560);0,517944300;4,626153;4,714986;;;0,2041443;1,268895;0,4168566
0,2555556;-0,00565397601;0,002102214;(0.206083900, 1.269655000, 0.417138300);(350.75, 3.39, 311.97);(0.093082820, 1.582638000, 0.019559970);0,518455300;4,62568;4,713712;;;0,2060839;1,269655;0,4171383
0,2666667;-0,00896179101;0,003307815;(0.208868800, 1.271421000, 0.417396600);(350.64, 3.85, 311.82);(0.093184900, 1.583372000, 0.019614510);0,518581200;4,625041;4,711775;;;0,2088688;1,271421;0,4173966
0,2777778;-0,01203052701;0,003068736;(0.211418700, 1.273118000, 0.417588500);(350.34, 4.42, 311.59);(0.093358200, 1.584067000, 0.019630660);0,518649900;4,624488;4,710013;;;0,2114187;1,273118;0,4175885
0,2888889;-0,01622840701;0,00419788;(0.214709000, 1.275724000, 0.417663900);(350.09, 4.87, 311.42);(0.093574320, 1.584886000, 0.019722390);0,518278400;4,623882;4,707745;;;0,214709;1,275724;0,4176639
0,3;-0,02064331201;0,004414905;(0.218142200, 1.278499000, 0.417656800);(349.71, 5.38, 311.20);(0.093792160, 1.585617000, 0.019775790);0,517777100;4,623329;4,705433;;;0,2181422;1,278499;0,4176568
0,3111111;-0,02611310601;0,005469794;(0.222330600, 1.282016000, 0.417738200);(349.29, 5.96, 310.94);(0.094309370, 1.586371000, 0.019773830);0,517104400;4,622552;4,702496;;;0,2223306;1,282016;0,4177382
0,3222222;-0,03270944601;0,00659634;(0.227195100, 1.286453000, 0.417335800);(348.67, 6.66, 310.52);(0.094670460, 1.587206000, 0.019789620);0,515807900;4,622091;4,699393;;;0,2271951;1,286453;0,4173358
0,3333333;-0,03897240101;0,006262955;(0.231874700, 1.290596000, 0.416932900);(347.95, 7.41, 310.41);(0.095107270, 1.588115000, 0.019803450);0,514718100;4,621693;4,696472;;;0,2318747;1,290596;0,4169329
0,3444445;-0,04765832401;0,008685923;(0.238409300, 1.296282000, 0.416286300);(347.24, 8.12, 310.40);(0.095544770, 1.588926000, 0.019714160);0,513147700;4,621248;4,692508;;;0,2384093;1,296282;0,4162863
0,3555556;-0,05604692501;0,008388601;(0.244617800, 1.301881000, 0.415601100);(346.10, 9.21, 310.22);(0.096071590, 1.589803000, 0.019718210);0,511554700;4,620882;4,688748;;;0,2446178;1,301881;0,4156011
0,3666667;-0,06381111101;0,007764186;(0.250426600, 1.306997000, 0.414992700);(345.05, 10.37, 310.18);(0.096509740, 1.590716000, 0.019682570);0,510349700;4,620538;4,685254;;;0,2504266;1,306997;0,4149927
0,3777778;-0,07268891301;0,008877802;(0.257119600, 1.312735000, 0.413949000);(344.14, 11.43, 310.06);(0.097104920, 1.591500000, 0.019641800);0,508716600;4,620521;4,681588;;;0,2571196;1,312735;0,413949
0,3888889;-0,08054787801;0,007858965;(0.263007200, 1.317872000, 0.413105500);(343.22, 12.68, 309.81);(0.097796480, 1.592210000, 0.019614260);0,507337100;4,620433;4,678281;;;0,2630072;1,317872;0,4131055
0,4;-0,07256034201;0,007987536;(0.268955400, 1.323095000, 0.412035600);(342.47, 13.76, 309.40);(0.098295020, 1.592715000, 0.019634110);0,505765400;4,620568;4,675126;;;0,2689554;1,323095;0,4120356
