time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.179824000, 2.077990000, 4.778913000);(0.577557800, 3.031101000, 4.722452000)

0;-0,0001624985;0,0001624985;(0.000021309, 1.406815000, 0.520263700);(351.43, 344.78, 321.30);(0.045695250, 1.593678000, -0.029644680);0,582583100;4,469744;4,542052;;;2,130866E-05;1,406815;0,5202637
0,01111111;-0,0003764575;0,000213959;(0.000110425, 1.407009000, 0.520283800);(351.44, 344.72, 321.29);(0.045793350, 1.593858000, -0.029645390);0,582599000;4,469719;4,541954;;;0,0001104251;1,407009;0,5202838
0,02222222;-0,0001203168;0,0002561407;(0.000280663, 1.407199000, 0.520300900);(351.44, 344.71, 321.21);(0.045806020, 1.593873000, -0.029662680);0,582562800;4,469719;4,541848;;;0,0002806634;1,407199;0,5203009
0,03333334;0,0000921344;0,0002124512;(0.000460416, 1.407303000, 0.520255400);(351.42, 344.70, 321.20);(0.045863810, 1.593916000, -0.029653800);0,582482700;4,469794;4,54183;;;0,0004604161;1,407303;0,5202554
0,04444445;0,0003391036;0,0002469692;(0.000688307, 1.407398000, 0.520252300);(351.37, 344.73, 321.28);(0.045833710, 1.593940000, -0.029698800);0,582479200;4,469843;4,54177;;;0,000688307;1,407398;0,5202523
0,05555556;0,0005731278;0,0002340242;(0.000922255, 1.407404000, 0.520252200);(351.34, 344.77, 321.27);(0.045890180, 1.593933000, -0.029779680);0,582537800;4,469904;4,541738;;;0,0009222553;1,407404;0,5202522
0,06666667;0,0009071154;0,0003339876;(0.001164615, 1.407474000, 0.520033200);(351.29, 344.84, 321.27);(0.045832660, 1.593926000, -0.029823970);0,582325200;4,470166;4,541885;;;0,001164615;1,407474;0,5200332
0,07777778;0,0010773309;0,0001702155;(0.001316846, 1.407403000, 0.520062100);(351.26, 344.89, 321.31);(0.045858680, 1.593844000, -0.029809360);0,582325200;4,47019;4,541864;;;0,001316846;1,407403;0,5200621
0,08888889;0,0008500781;0,0002272528;(0.001475200, 1.407377000, 0.520222900);(351.22, 344.92, 321.44);(0.045808320, 1.593863000, -0.029819080);0,582485200;4,470082;4,541705;;;0,0014752;1,407377;0,5202229
0,1;0,0010477081;0,00019763;(0.001478747, 1.407184000, 0.520179500);(351.20, 344.93, 321.50);(0.045623840, 1.593882000, -0.029743860);0,582426600;4,470154;4,541814;;;0,001478747;1,407184;0,5201795
0,1111111;0,0012046941;0,000156986;(0.001543738, 1.407042000, 0.520196700);(351.21, 344.91, 321.45);(0.045551660, 1.593841000, -0.029779980);0,582498800;4,470175;4,54184;;;0,001543738;1,407042;0,5201967
0,1222222;0,0016919404;0,0004872463;(0.001466587, 1.406626000, 0.519954300);(351.25, 344.86, 321.37);(0.045483980, 1.593823000, -0.029808770);0,582425400;4,470448;4,542222;;;0,001466587;1,406626;0,5199543
0,1333333;0,0021520922;0,0004601518;(0.001426414, 1.406193000, 0.519804100);(351.35, 344.84, 321.27);(0.045377280, 1.593730000, -0.029867360);0,582443500;4,470646;4,542521;;;0,001426414;1,406193;0,5198041
0,1444445;0,0026165146;0,0004644224;(0.001358599, 1.405836000, 0.519515300);(351.48, 344.80, 321.10);(0.045221210, 1.593680000, -0.029924940);0,582317700;4,470957;4,542925;;;0,001358599;1,405836;0,5195153
0,1555556;0,0030065597;0,0003900451;(0.001384691, 1.405482000, 0.519352700);(351.55, 344.77, 321.26);(0.045236260, 1.593689000, -0.029991160);0,582343200;4,471172;4,543199;;;0,001384691;1,405482;0,5193527
0,1666667;0,0032377618;0,0002312021;(0.001376182, 1.405333000, 0.519176400);(351.56, 344.73, 321.40);(0.045126680, 1.593766000, -0.029974650);0,582226800;4,47136;4,543417;;;0,001376182;1,405333;0,5191764
0,1777778;0,0033545276;0,0001167658;(0.001369730, 1.405263000, 0.519082800);(351.53, 344.72, 321.48);(0.045051870, 1.593771000, -0.029984900);0,582167100;4,471458;4,543529;;;0,00136973;1,405263;0,5190828
0,1888889;0,0032474112;0,0001071164;(0.001453668, 1.405297000, 0.519140500);(351.50, 344.69, 321.48);(0.044949800, 1.593878000, -0.029995390);0,582241200;4,47142;4,543453;;;0,001453668;1,405297;0,5191405
0,2;0,0036568127;0,0004094015;(0.001813874, 1.405480000, 0.519206600);(351.49, 344.64, 321.44);(0.044872640, 1.594013000, -0.030015770);0,582275100;4,471425;4,543281;;;0,001813874;1,40548;0,5192066
0,2111111;0,0043673733;0,0007105606;(0.002499156, 1.405662000, 0.519250100);(351.48, 344.62, 321.27);(0.044675410, 1.594148000, -0.030029420);0,582248600;4,471537;4,543088;;;0,002499156;1,405662;0,5192501
0,2222222;0,0035343427;0,0008330306;(0.003260576, 1.405926000, 0.519461400);(351.50, 344.72, 321.19);(0.044645400, 1.594297000, -0.030120740);0,582440400;4,471498;4,542702;;;0,003260576;1,405926;0,5194614
0,2333333;0,0018498277;0,001684515;(0.004599512, 1.406722000, 0.520102900);(351.49, 344.86, 321.16);(0.044768750, 1.594473000, -0.030115550);0,582755900;4,471121;4,541655;;;0,004599512;1,406722;0,5201029
0,2444444;0,0001336747;0,001716153;(0.005988085, 1.407520000, 0.520719100);(351.42, 345.12, 321.07);(0.044921790, 1.594740000, -0.030130690);0,583097200;4,470783;4,540624;;;0,005988085;1,40752;0,5207191
0,2555556;-0,0022736953;0,00240737;(0.007901684, 1.408701000, 0.521579600);(351.33, 345.36, 320.96);(0.045081050, 1.595082000, -0.030150600);0,583546500;4,470294;4,539165;;;0,007901684;1,408701;0,5215796
0,2666667;-0,0054006153;0,00312692;(0.010365600, 1.410228000, 0.522751200);(351.16, 345.69, 320.91);(0.045396420, 1.595402000, -0.030035090);0,584028400;4,469605;4,537226;;;0,0103656;1,410228;0,5227512
0,2777778;-0,0091104283;0,003709813;(0.013247160, 1.412222000, 0.523969400);(351.03, 346.08, 320.86);(0.045670060, 1.595765000, -0.029932270);0,584419500;4,468916;4,535027;;;0,01324716;1,412222;0,5239694
0,2888889;-0,0130992013;0,003988773;(0.016319010, 1.414319000, 0.525410100);(350.90, 346.55, 320.55);(0.046007870, 1.596139000, -0.029877550);0,585050600;4,468054;4,532564;;;0,01631901;1,414319;0,5254101
0,3;-0,0180552213;0,00495602;(0.019935300, 1.417368000, 0.526889600);(350.72, 347.03, 320.11);(0.046386930, 1.596557000, -0.029817050);0,585431800;4,467164;4,52966;;;0,0199353;1,417368;0,5268896
0,3111111;-0,0228767763;0,004821555;(0.023457340, 1.420346000, 0.528295900);(350.46, 347.57, 319.85);(0.046725900, 1.596965000, -0.029730330);0,585772200;4,466333;4,526865;;;0,02345734;1,420346;0,5282959
0,3222222;-0,0283339393;0,005457163;(0.027479520, 1.423776000, 0.529651300);(350.18, 348.06, 319.55);(0.047174280, 1.597446000, -0.029616310);0,585943200;4,465625;4,523899;;;0,02747952;1,423776;0,5296513
0,3333333;-0,0340637913;0,005729852;(0.031618420, 1.427454000, 0.531125800);(349.81, 348.52, 319.28);(0.047587310, 1.597897000, -0.029607610);0,586283100;4,464806;4,520724;;;0,03161842;1,427454;0,5311258
0,3444445;-0,0413224233;0,007258632;(0.036660320, 1.432340000, 0.532968000);(349.45, 348.98, 319.16);(0.048114420, 1.598413000, -0.029546990);0,586629800;4,463715;4,516678;;;0,03666032;1,43234;0,532968
0,3555556;-0,0480134003;0,006690977;(0.041429690, 1.436723000, 0.534645100);(348.95, 349.39, 319.44);(0.048767060, 1.598906000, -0.029410430);0,586954900;4,46279;4,513004;;;0,04142969;1,436723;0,5346451
0,3666667;-0,0558996803;0,00788628;(0.046916240, 1.442022000, 0.536645700);(348.52, 349.83, 319.59);(0.049297160, 1.599347000, -0.029309220);0,587419300;4,461634;4,508628;;;0,04691624;1,442022;0,5366457
0,3777778;-0,0637861003;0,00788642;(0.052600180, 1.447183000, 0.538450000);(348.04, 350.32, 319.49);(0.049690490, 1.599897000, -0.029008280);0,587655500;4,460752;4,50447;;;0,05260018;1,447183;0,53845
0,3888889;-0,0732688153;0,009482715;(0.059457110, 1.453322000, 0.540735600);(347.57, 350.87, 319.32);(0.050226570, 1.600339000, -0.028879590);0,588354300;4,459616;4,499396;;;0,05945711;1,453322;0,5407356
0,4;-0,0824693683;0,009200553;(0.066252510, 1.459266000, 0.542506800);(347.13, 351.60, 319.09);(0.050760240, 1.600796000, -0.028771830);0,588752900;4,458999;4,494891;;;0,06625251;1,459266;0,5425068
0,4111111;-0,0914196273;0,008950259;(0.072841910, 1.465057000, 0.544282600);(346.74, 352.39, 318.59);(0.051318710, 1.601146000, -0.028746320);0,589360200;4,458358;4,490471;;;0,07284191;1,465057;0,5442826
0,4222222;-0,1010345803;0,009614953;(0.080027030, 1.471276000, 0.545747600);(346.33, 353.14, 318.20);(0.051865250, 1.601589000, -0.028802530);0,589815700;4,458141;4,48614;;;0,08002703;1,471276;0,5457476
0,4333333;-0,1109238293;0,009889249;(0.087311220, 1.477782000, 0.547296600);(345.85, 353.98, 317.95);(0.052412540, 1.602108000, -0.028589500);0,590185900;4,457854;4,481637;;;0,08731122;1,477782;0,5472966
0,4444444;-0,1206555623;0,009731733;(0.094450740, 1.484270000, 0.548577300);(345.31, 354.79, 317.67);(0.053017680, 1.602562000, -0.028475470);0,590507800;4,457805;4,477422;;;0,09445074;1,48427;0,5485773
0,4555556;-0,1110210833;0,009634479;(0.101629200, 1.490593000, 0.549725900);(344.74, 355.58, 317.65);(0.053670320, 1.603004000, -0.028292250);0,590797100;4,457935;4,473401;;;0,1016292;1,490593;0,5497259
0,4666667;-0,1016058773;0,009415206;(0.108589500, 1.496811000, 0.550966500);(344.12, 356.38, 317.46);(0.054315150, 1.603402000, -0.028099250);0,591290500;4,45795;4,46937;;;0,1085895;1,496811;0,5509665
0,4777778;-0,0927050303;0,008900847;(0.115346400, 1.502553000, 0.551740800);(343.59, 357.17, 317.35);(0.054917160, 1.603799000, -0.027950950);0,591561600;4,458428;4,465975;;;0,1153464;1,502553;0,5517408
