time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.409422000, 3.108008000, 4.507982000);(-2.190829000, 1.268973000, 4.422226000);0,2777778;0,2333333

0;-0,003649584;0,003649584;(-1.457547000, 3.097161000, 4.499937000);(0.055175160, 1.603818000, -0.033656910);0,04998403;1,971297;;;-1,457547;3,097161;4,499937
0,01111111;-0,006666344;0,00301676;(-1.454615000, 3.096678000, 4.500458000);(0.055280270, 1.603865000, -0.033539490);0,04719519;1,971963;;;-1,454615;3,096678;4,500458
0,02222222;-0,011631644;0,0049653;(-1.449742000, 3.097143000, 4.501289000);(0.055327720, 1.603971000, -0.033327650);0,04229109;1,974251;;;-1,449742;3,097143;4,501289
0,03333334;-0,027087074;0,01545543;(-1.435077000, 3.101378000, 4.503716000);(0.055408300, 1.604012000, -0.033230850);0,02683949;1,983812;;;-1,435077;3,101378;4,503716
0,04444445;-0,037345664;0,01025859;(-1.425584000, 3.104944000, 4.505264000);(0.055535710, 1.603952000, -0.033145740);0,01667299;1,9908;;;-1,425584;3,104944;4,505264
0,05555556;-0,045966329;0,008620665;(-1.417182000, 3.106253000, 4.506685000);(0.055609290, 1.603953000, -0.033065030);0,008061689;1,995309;;;-1,417182;3,106253;4,506685
0,06666667;-0,049929526;0,003963197;(-1.413406000, 3.107279000, 4.507311000);(0.055689010, 1.603928000, -0.032932230);0,004105484;1,997747;;;-1,413406;3,107279;4,507311
0,07777778;-0,051230813;0,001301287;(-1.412640000, 3.108326000, 4.507416000);(0.055749240, 1.603888000, -0.032741080);0,003283222;1,999013;;;-1,41264;3,108326;4,507416
0,08888889;-0,045259167;0,005971646;(-1.418347000, 3.109753000, 4.506389000);(0.055779370, 1.603865000, -0.032597310);0,009232784;1,998069;;;-1,418347;3,109753;4,506389
0,1;-0,034273187;0,01098598;(-1.429110000, 3.108528000, 4.504557000);(0.055827000, 1.603826000, -0.032348170);0,01999049;1,992726;;;-1,42911;3,108528;4,504557
0,1111111;-0,018819787;0,0154534;(-1.443913000, 3.104840000, 4.502092000);(0.055859390, 1.603786000, -0.032172150);0,03513345;1,9836;;;-1,443913;3,10484;4,502092
0,1222222;-0,008170187;0,0106496;(-1.454047000, 3.102033000, 4.500411000);(0.055836170, 1.603976000, -0.032029400);0,04565585;1,977136;;;-1,454047;3,102033;4,500411
0,1333333;-0,002517587;0,0056526;(-1.459611000, 3.102269000, 4.499441000);(0.055890390, 1.603986000, -0.031832050);0,05123314;1,975251;;;-1,459611;3,102269;4,499441
0,1444445;-0,004357419;0,001839832;(-1.458315000, 3.103562000, 4.499631000);(0.055913540, 1.603998000, -0.031637620);0,04980057;1,976938;;;-1,458315;3,103562;4,499631
0,1555556;-0,015486299;0,01112888;(-1.447822000, 3.106842000, 4.501360000);(0.055770460, 1.604095000, -0.031378520);0,03898488;1,983956;;;-1,447822;3,106842;4,50136
0,1666667;-0,024497870;0,009011571;(-1.439133000, 3.108735000, 4.502814000);(0.055799100, 1.604068000, -0.031198870);0,0301658;1,989036;;;-1,439133;3,108735;4,502814
0,1777778;-0,033195158;0,008697288;(-1.430631000, 3.109866000, 4.504257000);(0.055790790, 1.604021000, -0.031145760);0,02161366;1,993368;;;-1,430631;3,109866;4,504257
