time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.190449400, 1.873610000, 4.631772000);0,1222222;0,02222222

0;-2,718254;2,718254;(0.122964600, 2.033515000, 1.273296000);(0.091683660, 1.632076000, -0.024670910);2,718254;3,376857;;;0,1229646;2,033515;1,273296
0,01111111;-2,6095464;0,1087076;(0.127846200, 1.973133000, 1.183032000);(0.091691490, 1.632022000, -0.024594140);2,826961;3,464827;;;0,1278462;1,973133;1,183032
0,02222222;-2,55952072;0,05002568;(0.130050100, 1.944978000, 1.141740000);(0.091667030, 1.631903000, -0.024498410);2,876983;3,505444;;;0,1300501;1,944978;1,14174
0,03333334;-2,551420629;0,008100091;(0.130400400, 1.940363000, 1.135093000);(0.091681510, 1.631874000, -0.024459310);2,885081;3,512003;;;0,1304004;1,940363;1,135093
0,04444445;-2,694870129;0,1434495;(0.123938600, 2.019867000, 1.254320000);(0.091588910, 1.631850000, -0.024328840);2,741632;3,395205;;;0,1239386;2,019867;1,25432
0,05555556;-3,021640929;0,3267708;(0.109275900, 2.201470000, 1.525584000);(0.091588590, 1.631829000, -0.024176070);2,414863;3,137791;;;0,1092759;2,20147;1,525584
0,06666667;-3,982326929;0,960686;(0.066125200, 2.734997000, 2.323334000);(0.091571870, 1.631761000, -0.024050420);1,454187;2,477237;;;0,0661252;2,734997;2,323334
0,07777778;-5,489444929;1,507118;(-0.001791939, 3.570050000, 3.576122000);(0.091634420, 1.631713000, -0.023876670);0,0533103;2,006962;;;-0,001791939;3,57005;3,576122
0,08888889;-2,545166929;2,944278;(-0.134940400, 5.197320000, 6.026232000);(0.091589900, 1.631640000, -0.023715320);2,997218;3,604808;;;-0,1349404;5,19732;6,026232
0,1;-6,029518929;3,484352;(0.021778850, 3.264115000, 3.131604000);(0.091550020, 1.631594000, -0.023564290);0,4871363;2,056465;;;0,02177885;3,264115;3,131604
0,1111111;-4,541696929;1,487822;(0.089006130, 2.441322000, 1.893822000);(0.091414790, 1.631548000, -0.023379990);1,974953;2,810118;;;0,08900613;2,441322;1,893822
0,1222222;-4,175268929;0,366428;(0.105763100, 2.240432000, 1.587828000);(0.091406380, 1.631469000, -0.023346790);2,341374;3,080242;;;0,1057631;2,240432;1,587828
0,1333333;-4,216179109;0,04091018;(0.104275100, 2.266046000, 1.619693000);(0.091323090, 1.631487000, -0.023300240);2,300634;3,0518;;;0,1042751;2,266046;1,619693
0,1444445;-4,679951109;0,463772;(0.083833920, 2.526983000, 2.002549000);(0.091236600, 1.631427000, -0.023135250);1,836912;2,723039;;;0,08383392;2,526983;2,002549
0,1555556;-5,258337009;0,5783859;(0.058175570, 2.850979000, 2.480982000);(0.091103170, 1.631300000, -0.023079940);1,258602;2,375492;;;0,05817557;2,850979;2,480982
0,1666667;-6,683374009;1,425037;(-0.005573213, 3.644639000, 3.662832000);(0.091021720, 1.631225000, -0.022911620);0,1677492;2,027207;;;-0,005573213;3,644639;3,662832
0,1777778;-3,935303009;2,748071;(-0.128692100, 5.173548000, 5.943002000);(0.091140520, 1.631019000, -0.022903510);2,914713;3,55144;;;-0,1286921;5,173548;5,943002
0,1888889;19,772796991;23,7081;(-1.193266000, 18.342800000, 25.628320000);(0.091083300, 1.630934000, -0.022747460);26,62274;26,70383;;;-1,193266;18,3428;25,62832
0,7666674;-5,103563009;24,87636;(-0.337522000, 2.386521000, 6.562689000);(0.088713770, 1.612279000, -0.003681846);3,25543;2,003284;;;-0,337522;2,386521;6,562689
0,7777785;-8,539140009;3,435577;(-0.065761070, 1.768900000, 3.194028000);(0.088893390, 1.612306000, -0.003422923);1,80054;1,446934;;;-0,06576107;1,7689;3,194028
0,7888896;-7,914667609;0,6244724;(-0.016460600, 1.655277000, 2.581962000);(0.089016800, 1.612347000, -0.003193803);2,108301;2,068735;;;-0,0164606;1,655277;2,581962
0,8000008;-7,616525109;0,2981425;(0.006810836, 1.597317000, 2.290435000);(0.089183040, 1.612344000, -0.002926059);2,303693;2,365821;;;0,006810836;1,597317;2,290435
0,8111119;-7,238574409;0,3779507;(0.036558110, 1.527272000, 1.920225000);(0.089385520, 1.612309000, -0.002642103);2,577533;2,742986;;;0,03655811;1,527272;1,920225
0,8222231;-7,154792789;0,08378162;(0.042934510, 1.508767000, 1.838762000);(0.089543380, 1.612303000, -0.002335854);2,643608;2,826391;;;0,04293451;1,508767;1,838762
0,8333342;-7,542901989;0,3881092;(0.011683910, 1.570665000, 2.220626000);(0.089702230, 1.612222000, -0.001936264);2,364282;2,438495;;;0,01168391;1,570665;2,220626
0,8444453;-9,021484989;1,478583;(-0.107074000, 1.810790000, 3.674739000);(0.089780760, 1.612093000, -0.001590915);1,733662;0,9627094;;;-0,107074;1,81079;3,674739
0,8555565;-8,800583289;0,2209017;(-0.125473100, 1.836888000, 3.893321000);(0.089879730, 1.611916000, -0.001353689);1,740446;0,7422131;;;-0,1254731;1,836888;3,893321
0,8666676;-8,248070689;0,5525126;(-0.081788690, 1.737273000, 3.351621000);(0.090020430, 1.611800000, -0.001104303);1,80949;1,291968;;;-0,08178869;1,737273;3,351621
0,8777788;-7,722048289;0,5260224;(-0.039980810, 1.645519000, 2.835353000);(0.090215090, 1.611703000, -0.000821658);2,015938;1,817082;;;-0,03998081;1,645519;2,835353
0,8888899;-7,629307119;0,09274117;(-0.032993650, 1.624091000, 2.745392000);(0.090381180, 1.611539000, -0.000507243);2,068581;1,909314;;;-0,03299365;1,624091;2,745392
0,900001;-8,183098919;0,5537918;(-0.078321300, 1.701591000, 3.291858000);(0.090736400, 1.611369000, -0.000350781);1,851718;1,355557;;;-0,0783213;1,701591;3,291858
0,9111122;-8,798469419;0,6153705;(-0.128813900, 1.785846000, 3.899338000);(0.090876910, 1.611202000, -0.000001140);1,791746;0,7402439;;;-0,1288139;1,785846;3,899338
0,9222233;-8,547542819;0,2509266;(-0.149650000, 1.816470000, 4.147516000);(0.090918280, 1.611161000, 0.000426523);1,830873;0,4893197;;;-0,14965;1,81647;4,147516
0,9333345;-3,663785819;4,883757;(-0.546644600, 2.540503000, 8.960960000);(0.091158700, 1.611005000, 0.000638835);5,542938;4,394712;;;-0,5466446;2,540503;8,96096
