time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.999826000, 0.845199500, 4.490314000);(-1.122706000, 2.621515000, 4.764839000);0,2888889;0,2777778

0;-0,008971865;0,008971865;(-1.987308000, 0.826386600, 4.494419000);(0.033332430, 1.579498000, 0.004051562);0,02296707;2,010758;;;-1,987308;0,8263866;4,494419
0,01111111;-0,015548679;0,006576814;(-1.993492000, 0.825348500, 4.492435000);(0.033358190, 1.579447000, 0.004177745);0,02094482;2,014618;;;-1,993492;0,8253485;4,492435
0,02222222;-0,006178682;0,009369997;(-2.001620000, 0.821478100, 4.489838000);(0.033396440, 1.579324000, 0.004223760);0,02379384;2,021942;;;-2,00162;0,8214781;4,489838
0,03333334;0,004155118;0,0103338;(-2.010602000, 0.817248900, 4.486968000);(0.033366250, 1.579287000, 0.004397806);0,03014193;2,030011;;;-2,010602;0,8172489;4,486968
0,04444445;0,016741468;0,01258635;(-2.022574000, 0.816740900, 4.483120000);(0.033404650, 1.579150000, 0.004467484);0,03713663;2,036256;;;-2,022574;0,8167409;4,48312
0,05555556;0,025700995;0,008959527;(-2.030974000, 0.815170500, 4.480426000);(0.033444350, 1.579313000, 0.004542347);0,04438115;2,041744;;;-2,030974;0,8151705;4,480426
0,06666667;0,027180113;0,001479118;(-2.031111000, 0.813698300, 4.480388000);(0.033457250, 1.579358000, 0.004581507);0,04549288;2,043113;;;-2,031111;0,8136983;4,480388
0,07777778;0,017123793;0,01005632;(-2.021780000, 0.815957600, 4.483379000);(0.033440760, 1.579345000, 0.004644331);0,03721737;2,036563;;;-2,02178;0,8159576;4,483379
0,08888889;0,006870243;0,01025355;(-2.012582000, 0.819405400, 4.486321000);(0.033440360, 1.579283000, 0.004682239);0,02905153;2,029052;;;-2,012582;0,8194054;4,486321
0,1;-0,001482008;0,008352251;(-2.006261000, 0.824479800, 4.488333000);(0.033401840, 1.579305000, 0.004742738);0,021786;2,021499;;;-2,006261;0,8244798;4,488333
0,1111111;-0,011218099;0,009736091;(-2.001998000, 0.833131000, 4.489667000);(0.033391720, 1.579293000, 0.004811581);0,01227942;2,011763;;;-2,001998;0,833131;4,489667
0,1222222;-0,020039375;0,008821276;(-2.002833000, 0.841907300, 4.489361000);(0.033347240, 1.579259000, 0.004850086);0,004559557;2,004374;;;-2,002833;0,8419073;4,489361
0,1333333;-0,011608632;0,008430743;(-2.005881000, 0.849702200, 4.488348000);(0.033374640, 1.579390000, 0.004902061);0,007797721;1,998941;;;-2,005881;0,8497022;4,488348
0,1444445;0,001398798;0,01300743;(-2.015917000, 0.857308900, 4.485089000);(0.033312120, 1.579403000, 0.004921015);0,02080495;1,997125;;;-2,015917;0,8573089;4,485089
0,1555556;0,005866326;0,004467528;(-2.019446000, 0.859797300, 4.483944000);(0.033252590, 1.579470000, 0.004940446);0,02527077;1,996671;;;-2,019446;0,8597973;4,483944
0,1666667;0,0052652364;0,0006010896;(-2.019480000, 0.859197300, 4.483935000);(0.033063730, 1.579665000, 0.004995819);0,02495831;1,997217;;;-2,01948;0,8591973;4,483935
0,1777778;0,0183605264;0,01309529;(-2.030664000, 0.853395200, 4.480364000);(0.033063730, 1.579665000, 0.004995819);0,0334236;2,007874;;;-2,030664;0,8533952;4,480364
0,1888889;0,0183605264;0;(-2.030664000, 0.853395200, 4.480364000);(0.033101120, 1.579776000, 0.004939135);0,0334236;2,007874;;;-2,030664;0,8533952;4,480364
0,2;0,0286998864;0,01033936;(-2.040473000, 0.854241700, 4.477206000);(0.033048130, 1.580110000, 0.004910525);0,04365457;2,012034;;;-2,040473;0,8542417;4,477206
0,2111111;0,0331127764;0,00441289;(-2.044398000, 0.855809700, 4.475938000);(0.033013350, 1.580513000, 0.004933175);0,04801963;2,012634;;;-2,044398;0,8558097;4,475938
0,2222222;0,0347863804;0,001673604;(-2.045295000, 0.857191700, 4.475644000);(0.032968910, 1.581092000, 0.004864570);0,04925878;2,011875;;;-2,045295;0,8571917;4,475644
