time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.530184000, 1.710355000, 4.286444000);(-3.947968000, 1.169053000, 2.983801000);0,2888889;0,2666667
True

0;-0,003343313;0,003343313;(-2.530714000, 1.706995000, 4.286053000);(0.062548360, 1.591700000, 0.009188525);0,003424573;1,998461;;;-2,530714;1,706995;4,286053
0,01111111;-0,005571895;0,002228582;(-2.531659000, 1.708784000, 4.285119000);(0.062675540, 1.591783000, 0.008743219);0,002529982;1,997666;;;-2,531659;1,708784;4,285119
0,02222222;-0,000025684;0,005546211;(-2.528398000, 1.712181000, 4.288050000);(0.062832010, 1.591790000, 0.008336417);0,003016504;2,002806;;;-2,528398;1,712181;4,28805
0,03333334;0,006842781;0,006868465;(-2.523864000, 1.715279000, 4.292175000);(0.062977230, 1.591832000, 0.007878117);0,009850238;2,009547;;;-2,523864;1,715279;4,292175
0,04444445;0,012645285;0,005802504;(-2.520777000, 1.719353000, 4.294922000);(0.063133190, 1.591841000, 0.007435493);0,01553418;2,014632;;;-2,520777;1,719353;4,294922
0,05555556;0,016857531;0,004212246;(-2.519466000, 1.723201000, 4.296025000);(0.063275210, 1.591814000, 0.006922536);0,01927864;2,017332;;;-2,519466;1,723201;4,296025
0,06666667;0,011677230;0,005180301;(-2.522368000, 1.726453000, 4.293225000);(0.063414520, 1.591816000, 0.006446116);0,0191365;2,014354;;;-2,522368;1,726453;4,293225
0,07777778;0,016122654;0,004445424;(-2.524821000, 1.729305000, 4.290856000);(0.063531540, 1.591861000, 0.005930714);0,02018186;2,01187;;;-2,524821;1,729305;4,290856
0,08888889;0,021776552;0,005653898;(-2.528633000, 1.731402000, 4.287246000);(0.063550660, 1.591882000, 0.005608432);0,02111938;2,007415;;;-2,528633;1,731402;4,287246
0,1;0,023156010;0,001379458;(-2.528853000, 1.732742000, 4.287001000);(0.063690400, 1.592004000, 0.005199365);0,02243308;2,007476;;;-2,528853;1,732742;4,287001
0,1111111;0,026081378;0,002925368;(-2.527053000, 1.734377000, 4.288626000);(0.063802710, 1.592062000, 0.004874043);0,02432302;2,010264;;;-2,527053;1,734377;4,288626
0,1222222;0,027444816;0,001363438;(-2.526082000, 1.734724000, 4.289519000);(0.063910890, 1.592207000, 0.004522376);0,02490163;2,011626;;;-2,526082;1,734724;4,289519
0,1333333;0,021468646;0,00597617;(-2.522098000, 1.732365000, 4.293297000);(0.063997660, 1.592239000, 0.004146628);0,02442879;2,016236;;;-2,522098;1,732365;4,293297
0,1444445;0,027641603;0,006172957;(-2.517796000, 1.730591000, 4.297354000);(0.064035200, 1.592334000, 0.003683023);0,02611458;2,02142;;;-2,517796;1,730591;4,297354
0,1555556;0,033419495;0,005777892;(-2.513583000, 1.730177000, 4.301286000);(0.064060770, 1.592342000, 0.003220193);0,0298123;2,026842;;;-2,513583;1,730177;4,301286
