time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.172035000, 1.805939000, 2.653310000);(-2.873693000, 1.141703000, 4.021920000)

0;0,0001724896;0,0001724896;(-0.318160300, 1.370127000, 0.263652400);(354.83, 302.01, 331.62);(0.000231498, 1.583140000, -0.051333730);0,495948100;4,555518;4,55055;;;-0,3181603;1,370127;0,2636524
0,01111111;0,0003483334;0,0001758438;(-0.318036400, 1.370057000, 0.263548800);(354.77, 302.06, 331.55);(0.000189805, 1.583114000, -0.051489180);0,495893000;4,555684;4,550701;;;-0,3180364;1,370057;0,2635488
0,02222222;0,0001897411;0,0001585923;(-0.318030400, 1.370029000, 0.263704700);(354.73, 302.10, 331.56);(0.000102186, 1.583154000, -0.051623230);0,496047000;4,55561;4,550574;;;-0,3180304;1,370029;0,2637047
0,03333334;0,0003935818;0,0002038407;(-0.317931000, 1.369887000, 0.263812700);(354.75, 302.14, 331.58);(0.000170135, 1.583104000, -0.051798650);0,496246000;4,555651;4,550534;;;-0,317931;1,369887;0,2638127
0,04444445;0,00041673222;0,00002315042;(-0.317915700, 1.369879000, 0.263797300);(354.78, 302.19, 331.55);(0.000127577, 1.583123000, -0.051991530);0,496333800;4,555673;4,550555;;;-0,3179157;1,369879;0,2637973
0,05555556;0,00053709952;0,0001203673;(-0.317813900, 1.369822000, 0.263767200);(354.80, 302.24, 331.40);(0.000131899, 1.583144000, -0.052151750);0,496387200;4,55578;4,550634;;;-0,3178139;1,369822;0,2637672
0,06666667;0,00078041152;0,000243312;(-0.317656500, 1.369998000, 0.263706700);(354.81, 302.28, 331.38);(0.000087553, 1.583258000, -0.052308030);0,496292700;4,555928;4,550781;;;-0,3176565;1,369998;0,2637067
0,07777778;0,00108014392;0,0002997324;(-0.317558400, 1.370061000, 0.263430600);(354.81, 302.25, 331.42);(0.000104480, 1.583325000, -0.052449530);0,496156800;4,55615;4,551067;;;-0,3175584;1,370061;0,2634306
0,08888889;0,00116435788;0,00008421396;(-0.317483400, 1.370086000, 0.263402000);(354.79, 302.18, 331.43);(0.000100576, 1.583414000, -0.052591270);0,496205700;4,556226;4,551134;;;-0,3174834;1,370086;0,263402
0,1;0,00136493968;0,0002005818;(-0.317351000, 1.370068000, 0.263252300);(354.78, 302.16, 331.47);(0.000170254, 1.583507000, -0.052776050);0,496235800;4,556418;4,551332;;;-0,317351;1,370068;0,2632523
0,1111111;0,00164469318;0,0002797535;(-0.317188700, 1.370081000, 0.263024900);(354.80, 302.15, 331.47);(0.000239038, 1.583559000, -0.052949080);0,496158100;4,556674;4,551611;;;-0,3171887;1,370081;0,2630249
0,1222222;0,00140760908;0,0002370841;(-0.317280100, 1.370300000, 0.263021900);(354.80, 302.17, 331.40);(0.000250124, 1.583648000, -0.053154600);0,496296700;4,556577;4,551573;;;-0,3172801;1,3703;0,2630219
0,1333333;0,00177030928;0,0003627002;(-0.317234500, 1.370367000, 0.262668500);(354.80, 302.16, 331.41);(0.000370138, 1.583638000, -0.053341690);0,496205200;4,556795;4,551894;;;-0,3172345;1,370367;0,2626685
0,1444445;0,00193105848;0,0001607492;(-0.317192300, 1.370422000, 0.262523300);(354.74, 302.05, 331.48);(0.000423693, 1.583673000, -0.053556330);0,496248400;4,556901;4,552041;;;-0,3171923;1,370422;0,2625233
