time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.182373000, 2.260613000, 4.904335000);(-2.124473000, 2.244744000, 4.426844000);0,3;0,2444444

0;-0,001724643;0,001724643;(-0.190787700, 2.235305000, 4.902946000);(0.034837480, 1.583273000, -0.034069130);0,02670647;1,991457;;;-0,1907877;2,235305;4,902946
0,01111111;-0,008653348;0,006928705;(-0.191131700, 2.242220000, 4.902676000);(0.034925580, 1.583222000, -0.033891390);0,02043968;1,991037;;;-0,1911317;2,24222;4,902676
0,02222222;-0,019303118;0,01064977;(-0.188192900, 2.252447000, 4.903123000);(0.035138990, 1.583318000, -0.033779270);0,01010133;1,994011;;;-0,1881929;2,252447;4,903123
0,03333334;-0,023552867;0,004249749;(-0.189089300, 2.256588000, 4.902791000);(0.035194930, 1.583264000, -0.033702140);0,007981273;1,993082;;;-0,1890893;2,256588;4,902791
0,04444445;-0,018827818;0,004725049;(-0.193363400, 2.258277000, 4.901693000);(0.035299120, 1.583264000, -0.033717580);0,01154241;1,98868;;;-0,1933634;2,258277;4,901693
0,05555556;-0,014788838;0,00403898;(-0.193316300, 2.254240000, 4.901814000);(0.035337900, 1.583375000, -0.033640810);0,01291258;1,988731;;;-0,1933163;2,25424;4,901814
0,06666667;-0,004703328;0,01008551;(-0.186589700, 2.246957000, 4.903666000);(0.035387190, 1.583352000, -0.033640270);0,01430844;1,995684;;;-0,1865897;2,246957;4,903666
0,07777778;0,002883059;0,007586387;(-0.182271000, 2.240842000, 4.904893000);(0.035506280, 1.583356000, -0.033614110);0,01977995;2,000173;;;-0,182271;2,240842;4,904893
0,08888889;0,006226806;0,003343747;(-0.180405900, 2.238118000, 4.905426000);(0.035598700, 1.583383000, -0.033586750);0,02260767;2,002119;;;-0,1804059;2,238118;4,905426
0,1;0,007914943;0,001688137;(-0.179050700, 2.237177000, 4.905784000);(0.035696770, 1.583402000, -0.033580250);0,0237147;2,003524;;;-0,1790507;2,237177;4,905784
0,1111111;0,006818729;0,001096214;(-0.179121800, 2.238270000, 4.905737000);(0.035689770, 1.583390000, -0.033552830);0,02262198;2,00344;;;-0,1791218;2,23827;4,905737
0,1222222;0,005399766;0,001418963;(-0.180199000, 2.239148000, 4.905449000);(0.035821350, 1.583380000, -0.033522020);0,02160432;2,002322;;;-0,180199;2,239148;4,905449
0,1333333;0,006933009;0,001533243;(-0.180353900, 2.237622000, 4.905452000);(0.035919550, 1.583377000, -0.033599210);0,02310668;2,002177;;;-0,1803539;2,237622;4,905452
0,1444445;0,011770394;0,004837385;(-0.182879900, 2.233529000, 4.904941000);(0.036094040, 1.583407000, -0.033617680);0,02709634;1,999621;;;-0,1828799;2,233529;4,904941
0,1555556;0,017500932;0,005730538;(-0.184594900, 2.228068000, 4.904665000);(0.036206130, 1.583539000, -0.033511820);0,03262323;1,997928;;;-0,1845949;2,228068;4,904665
0,1666667;0,019219013;0,001718081;(-0.184335800, 2.226373000, 4.904775000);(0.036330340, 1.583573000, -0.033390350);0,03429975;1,998221;;;-0,1843358;2,226373;4,904775
0,1777778;0,017369467;0,001849546;(-0.184592400, 2.228201000, 4.904662000);(0.036395760, 1.583670000, -0.033263930);0,03249007;1,997929;;;-0,1845924;2,228201;4,904662
0,1888889;0,019060063;0,001690596;(-0.186228500, 2.228050000, 4.904264000);(0.036465590, 1.583711000, -0.033134590);0,03279121;1,996246;;;-0,1862285;2,22805;4,904264
0,2;0,022009359;0,002949296;(-0.188389700, 2.226101000, 4.903785000);(0.036522270, 1.583792000, -0.033003700);0,03503736;1,99405;;;-0,1883897;2,226101;4,903785
