time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.670580000, 0.957019400, 4.611279000);(-0.182373000, 2.260613000, 4.904335000);0,2777778;0,2555556

0;-0,005403541;0,005403541;(-1.655040000, 0.977080800, 4.614162000);(0.028266610, 1.582266000, -0.037088760);0,02553942;1,974944;;;-1,65504;0,9770808;4,614162
0,01111111;0,005207859;0,0106114;(-1.651806000, 0.987178000, 4.614600000);(0.028257940, 1.582295000, -0.037095730);0,03567937;1,965914;;;-1,651806;0,987178;4,6146
0,02222222;0,006339883;0,001132024;(-1.652294000, 0.988190800, 4.614465000);(0.028254900, 1.582298000, -0.037115160);0,0362794;1,965643;;;-1,652294;0,9881908;4,614465
0,03333334;0,003439066;0,002900817;(-1.651829000, 0.985333000, 4.614645000);(0.028232960, 1.582328000, -0.037077020);0,03412587;1,96712;;;-1,651829;0,985333;4,614645
0,04444445;-0,004056999;0,007496065;(-1.653211000, 0.977966100, 4.614542000);(0.028156190, 1.582292000, -0.037053350);0,02740612;1,972949;;;-1,653211;0,9779661;4,614542
0,05555556;-0,008666649;0,00460965;(-1.654322000, 0.973494000, 4.614419000);(0.028082850, 1.582367000, -0.037092280);0,02335807;1,976704;;;-1,654322;0,973494;4,614419
0,06666667;-0,012622559;0,00395591;(-1.658150000, 0.972943800, 4.613588000);(0.028011770, 1.582398000, -0.037073440);0,02033273;1,980037;;;-1,65815;0,9729438;4,613588
0,07777778;-0,013935289;0,00131273;(-1.659319000, 0.973475000, 4.613316000);(0.027907160, 1.582382000, -0.036997980);0,02004337;1,980603;;;-1,659319;0,973475;4,613316
0,08888889;-0,015127050;0,001191761;(-1.658568000, 0.972569700, 4.613507000);(0.027813290, 1.582383000, -0.036982250);0,01977521;1,980603;;;-1,658568;0,9725697;4,613507
0,1;-0,009552668;0,005574382;(-1.654405000, 0.969004400, 4.614524000);(0.027728590, 1.582390000, -0.036963290);0,02039079;1,979678;;;-1,654405;0,9690044;4,614524
0,1111111;-0,005502515;0,004050153;(-1.652129000, 0.965707500, 4.615117000);(0.027694230, 1.582352000, -0.036971640);0,02075227;1,980053;;;-1,652129;0,9657075;4,615117
0,1222222;-0,008577154;0,003074639;(-1.655060000, 0.965023200, 4.614489000);(0.027546140, 1.582342000, -0.036958050);0,01775494;1,982769;;;-1,65506;0,9650232;4,614489
0,1333333;-0,011996839;0,003419685;(-1.658397000, 0.965110600, 4.613749000);(0.027449580, 1.582333000, -0.037096390);0,01483185;1,9853;;;-1,658397;0,9651106;4,613749
0,1444445;-0,017236118;0,005239279;(-1.663344000, 0.966418600, 4.612620000);(0.027335850, 1.582364000, -0.037082380);0,01193772;1,988294;;;-1,663344;0,9664186;4,61262
0,1555556;-0,013454036;0,003782082;(-1.665616000, 0.969385400, 4.612037000);(0.027169200, 1.582383000, -0.037118380);0,01334683;1,988144;;;-1,665616;0,9693854;4,612037
0,1666667;-0,0139796871;0,0005256511;(-1.665802000, 0.968894800, 4.612009000);(0.027057710, 1.582403000, -0.037096630);0,01282128;1,988606;;;-1,665802;0,9688948;4,612009
0,1777778;-0,0162046701;0,002224983;(-1.664210000, 0.967391500, 4.612402000);(0.027045580, 1.582393000, -0.037042330);0,01222379;1,988338;;;-1,66421;0,9673915;4,612402
0,1888889;-0,0102682451;0,005936425;(-1.658702000, 0.965574600, 4.613668000);(0.026975300, 1.582424000, -0.036979500);0,01483207;1,985235;;;-1,658702;0,9655746;4,613668
0,2;-0,0061063901;0,004161855;(-1.654642000, 0.965775000, 4.614560000);(0.027012830, 1.582584000, -0.036984630);0,01847859;1,981956;;;-1,654642;0,965775;4,61456
0,2111111;-0,0043917511;0,001714639;(-1.653300000, 0.964757500, 4.614884000);(0.027004180, 1.582651000, -0.036874060);0,01927355;1,981578;;;-1,6533;0,9647575;4,614884
0,2222222;-0,0083383581;0,003946607;(-1.655637000, 0.967880600, 4.614283000);(0.027056370, 1.582817000, -0.036839730);0,01871595;1,981362;;;-1,655637;0,9678806;4,614283
0,2333333;-0,0067725451;0,001565813;(-1.654330000, 0.968700400, 4.614549000);(0.026976200, 1.583038000, -0.036670220);0,02027841;1,979816;;;-1,65433;0,9687004;4,614549
0,2444444;0,0055937149;0,01236626;(-1.643133000, 0.973398400, 4.616894000);(0.026974350, 1.583156000, -0.036632720);0,03245173;1,968087;;;-1,643133;0,9733984;4,616894
0,2555556;0,0232874649;0,01769375;(-1.628030000, 0.982079900, 4.619992000);(0.026992710, 1.583326000, -0.036581520);0,05014396;1,95075;;;-1,62803;0,9820799;4,619992
0,2666667;0,0406212349;0,01733377;(-1.614162000, 0.992097600, 4.622782000);(0.027103300, 1.583407000, -0.036525730);0,06742217;1,933501;;;-1,614162;0,9920976;4,622782
0,2777778;0,0687717649;0,02815053;(-1.596575000, 1.013830000, 4.626071000);(0.027037410, 1.583566000, -0.036446640);0,09446201;1,905745;;;-1,596575;1,01383;4,626071
0,2888889;0,1050905349;0,03631877;(-1.576344000, 1.043771000, 4.629721000);(0.027090850, 1.583639000, -0.036397110);0,1294078;1,870634;;;-1,576344;1,043771;4,629721
0,3;0,1429892849;0,03789875;(-1.554853000, 1.074743000, 4.633620000);(0.027183740, 1.583647000, -0.036398480);0,1665852;1,833924;;;-1,554853;1,074743;4,63362
0,3111111;0,1820585449;0,03906926;(-1.532522000, 1.106543000, 4.637682000);(0.027253690, 1.583750000, -0.036494860);0,2052177;1,796075;;;-1,532522;1,106543;4,637682
0,3222222;0,2231807449;0,0411222;(-1.507772000, 1.139062000, 4.642259000);(0.027360590, 1.583839000, -0.036446760);0,2461824;1,755917;;;-1,507772;1,139062;4,642259
0,3333333;0,2609521249;0,03777138;(-1.482129000, 1.166355000, 4.647176000);(0.027395730, 1.583918000, -0.036435370);0,2839438;1,718399;;;-1,482129;1,166355;4,647176
0,3444445;0,3057880949;0,04483597;(-1.448450000, 1.195196000, 4.653826000);(0.027509480, 1.583982000, -0.036448900);0,3284512;1,673565;;;-1,44845;1,195196;4,653826
0,3555556;0,3528943149;0,04710622;(-1.413240000, 1.225709000, 4.660769000);(0.027597220, 1.584031000, -0.036446880);0,375323;1,626464;;;-1,41324;1,225709;4,660769
0,3666667;0,3968388949;0,04394458;(-1.383061000, 1.257120000, 4.666575000);(0.027692760, 1.584034000, -0.036420050);0,4192675;1,582776;;;-1,383061;1,25712;4,666575
0,3777778;0,4475125149;0,05067362;(-1.351815000, 1.296587000, 4.672397000);(0.027780560, 1.584079000, -0.036385600);0,4697366;1,533211;;;-1,351815;1,296587;4,672397
0,3888889;0,5024379549;0,05492544;(-1.319023000, 1.340232000, 4.678445000);(0.027827800, 1.584154000, -0.036271280);0,5243618;1,479899;;;-1,319023;1,340232;4,678445
0,4;0,5594170849;0,05697913;(-1.283563000, 1.384338000, 4.685071000);(0.027868450, 1.584257000, -0.036163040);0,5812299;1,424274;;;-1,283563;1,384338;4,685071
0,4111111;0,6165098749;0,05709279;(-1.245858000, 1.426604000, 4.692242000);(0.027896490, 1.584361000, -0.036119410);0,6383212;1,368048;;;-1,245858;1,426604;4,692242
0,4222222;0,6774428149;0,06093294;(-1.201174000, 1.467094000, 4.701005000);(0.027864610, 1.584387000, -0.035927010);0,6989768;1,307277;;;-1,201174;1,467094;4,701005
0,4333333;0,7358180449;0,05837523;(-1.156729000, 1.503899000, 4.709815000);(0.027945130, 1.584424000, -0.035789910);0,7568555;1,248929;;;-1,156729;1,503899;4,709815
