time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.905742000, 2.115470000, 4.013372000);(-4.232121000, 1.706323000, 2.573470000);0,3444445;0,3222222

0;-0,0172669;0,0172669;(-2.927603000, 2.117373000, 3.989391000);(0.034230120, 1.594167000, -0.008220140);0,03250603;1,968644;;;-2,927603;2,117373;3,989391
0,01111111;-0,02962111;0,01235421;(-2.920280000, 2.123501000, 3.997230000);(0.034230120, 1.594167000, -0.008220140);0,02316088;1,980418;;;-2,92028;2,123501;3,99723
0,02222222;-0,02962111;0;(-2.920280000, 2.123501000, 3.997230000);(0.034171200, 1.594170000, -0.008276168);0,02316088;1,980418;;;-2,92028;2,123501;3,99723
0,03333334;-0,04427134;0,01465023;(-2.913754000, 2.134704000, 4.004051000);(0.034122680, 1.594072000, -0.008313004);0,02282515;1,992025;;;-2,913754;2,134704;4,004051
0,04444445;-0,034833522;0,009437818;(-2.911570000, 2.143634000, 4.006185000);(0.034085530, 1.594163000, -0.008460406);0,02964449;1,99694;;;-2,91157;2,143634;4,006185
0,05555556;-0,027400860;0,007432662;(-2.913271000, 2.150569000, 4.004123000);(0.034096650, 1.594199000, -0.008483354);0,03706955;1,995867;;;-2,913271;2,150569;4,004123
0,06666667;-0,020156090;0,00724477;(-2.915199000, 2.157163000, 4.001824000);(0.034057990, 1.594185000, -0.008594457);0,04428431;1,994426;;;-2,915199;2,157163;4,001824
0,07777778;-0,015594329;0,004561761;(-2.916826000, 2.160983000, 3.999933000);(0.034062520, 1.594246000, -0.008614782);0,04873221;1,992865;;;-2,916826;2,160983;3,999933
0,08888889;-0,016762010;0,001167681;(-2.916908000, 2.159819000, 3.999877000);(0.034124850, 1.594324000, -0.008567456);0,04768229;1,992506;;;-2,916908;2,159819;3,999877
0,1;-0,023014998;0,006252988;(-2.916214000, 2.153676000, 4.000813000);(0.034131750, 1.594428000, -0.008546773);0,04155768;1,992245;;;-2,916214;2,153676;4,000813
0,1111111;-0,029310302;0,006295304;(-2.913279000, 2.149220000, 4.004154000);(0.034154120, 1.594506000, -0.008493487);0,03578882;1,995585;;;-2,913279;2,14922;4,004154
0,1222222;-0,038639310;0,009329008;(-2.910223000, 2.141164000, 4.007730000);(0.034201510, 1.594591000, -0.008452181);0,02668463;1,9984;;;-2,910223;2,141164;4,00773
0,1333333;-0,046766997;0,008127687;(-2.906463000, 2.135368000, 4.012011000);(0.034213790, 1.594638000, -0.008495871);0,01995701;2,00271;;;-2,906463;2,135368;4,012011
0,1444445;-0,055251298;0,008484301;(-2.900815000, 2.134171000, 4.018228000);(0.034256100, 1.594675000, -0.008439843);0,01993952;2,01066;;;-2,900815;2,134171;4,018228
0,1555556;-0,045763609;0,009487689;(-2.894445000, 2.133427000, 4.025220000);(0.034323710, 1.594718000, -0.008370105);0,0242984;2,019745;;;-2,894445;2,133427;4,02522
0,1666667;-0,037421986;0,008341623;(-2.889195000, 2.130589000, 4.031048000);(0.034387820, 1.594689000, -0.008244518);0,028545;2,026817;;;-2,889195;2,130589;4,031048
0,1777778;-0,030986866;0,00643512;(-2.885579000, 2.127141000, 4.035104000);(0.034450650, 1.594641000, -0.008181874);0,03185931;2,031412;;;-2,885579;2,127141;4,035104
0,1888889;-0,026690146;0,00429672;(-2.883408000, 2.124363000, 4.037560000);(0.034472860, 1.594663000, -0.008135084);0,03410129;2,034045;;;-2,883408;2,124363;4,03756
0,2;-0,032747609;0,006057463;(-2.887441000, 2.125220000, 4.033121000);(0.034498430, 1.594657000, -0.008020047);0,02863567;2,028354;;;-2,887441;2,12522;4,033121
0,2111111;-0,038811994;0,006064385;(-2.891519000, 2.124596000, 4.028676000);(0.034499560, 1.594730000, -0.007958952);0,02279889;2,022323;;;-2,891519;2,124596;4,028676
0,2222222;-0,046672047;0,007860053;(-2.896816000, 2.124806000, 4.022873000);(0.034463470, 1.594802000, -0.007828478);0,01603436;2,01468;;;-2,896816;2,124806;4,022873
0,2333333;-0,044517086;0,002154961;(-2.895422000, 2.125461000, 4.024380000);(0.034403040, 1.594970000, -0.007548992);0,01809686;2,016825;;;-2,895422;2,125461;4,02438
0,2444444;-0,034077876;0,01043921;(-2.888489000, 2.123838000, 4.032014000);(0.034352080, 1.595023000, -0.007388536);0,02674348;2,026578;;;-2,888489;2,123838;4,032014
0,2555556;-0,027117416;0,00696046;(-2.884061000, 2.121659000, 4.036923000);(0.034246980, 1.594999000, -0.007300440);0,03260364;2,0326;;;-2,884061;2,121659;4,036923
0,2666667;-0,017485806;0,00963161;(-2.879407000, 2.115086000, 4.042205000);(0.034102060, 1.594979000, -0.007251088);0,03905112;2,038162;;;-2,879407;2,115086;4,042205
0,2777778;-0,024114176;0,00662837;(-2.880193000, 2.108539000, 4.041533000);(0.034004230, 1.595004000, -0.007112090);0,03864991;2,035852;;;-2,880193;2,108539;4,041533
0,2888889;-0,039679986;0,01556581;(-2.889251000, 2.100381000, 4.031853000);(0.033867590, 1.594987000, -0.006993417);0,02900316;2,021253;;;-2,889251;2,100381;4,031853
0,3;-0,057691026;0,01801104;(-2.900346000, 2.092688000, 4.019932000);(0.033711760, 1.594939000, -0.006864432);0,02431437;2,003785;;;-2,900346;2,092688;4,019932
0,3111111;-0,030198136;0,02749289;(-2.917644000, 2.082224000, 4.001300000);(0.033422800, 1.594873000, -0.006668154);0,03731946;1,976828;;;-2,917644;2,082224;4,0013
0,3222222;-0,003783436;0,0264147;(-2.934299000, 2.072305000, 3.983357000);(0.033185170, 1.594786000, -0.006558005);0,05983045;1,950914;;;-2,934299;2,072305;3,983357
0,3333333;0,023673054;0,02745649;(-2.951193000, 2.060514000, 3.965207000);(0.032799070, 1.594724000, -0.006571237);0,0860576;1,924359;;;-2,951193;2,060514;3,965207
0,3444445;0,060014234;0,03634118;(-2.974690000, 2.049399000, 3.939809000);(0.032433070, 1.594554000, -0.006446365);0,1205437;1,88831;;;-2,97469;2,049399;3,939809
0,3555556;0,099319864;0,03930563;(-3.000596000, 2.040187000, 3.911721000);(0.031984200, 1.594567000, -0.006322805);0,1581072;1,849063;;;-3,000596;2,040187;3,911721
0,3666667;0,153832284;0,05451242;(-3.036850000, 2.029878000, 3.872339000);(0.031551590, 1.594408000, -0.006170157);0,2107272;1,794553;;;-3,03685;2,029878;3,872339
0,3777778;0,208093454;0,05426117;(-3.072320000, 2.015338000, 3.833936000);(0.030341630, 1.594103000, -0.006305162);0,2645224;1,740518;;;-3,07232;2,015338;3,833936
0,3888889;0,311181654;0,1030882;(-3.137328000, 1.976658000, 3.763900000);(0.029685800, 1.593933000, -0.006380323);0,3676101;1,639749;;;-3,137328;1,976658;3,7639
0,4;0,364438384;0,05325673;(-3.171428000, 1.958810000, 3.727092000);(0.028971790, 1.593712000, -0.006546203);0,4208187;1,587344;;;-3,171428;1,95881;3,727092
