time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.000732000, 1.439004000, 2.958341000);(-2.530184000, 1.710355000, 4.286444000)

0;-0,0002083626;0,0002083626;(-0.284457700, 1.313733000, 0.373401000);(358.46, 305.41, 329.60);(0.047800350, 1.589862000, 0.008212619);0,565689900;4,52861;4,529073;;;-0,2844577;1,313733;0,373401
0,01111111;-0,0002083626;0;(-0.284457700, 1.313733000, 0.373401000);(358.42, 305.41, 329.59);(0.047800350, 1.589862000, 0.008212619);0,565689900;4,52861;4,529073;;;-0,2844577;1,313733;0,373401
0,02222222;0,0002958589;0,0005042215;(-0.284183300, 1.313397000, 0.373657600);(358.42, 305.41, 329.59);(0.047468630, 1.589826000, 0.008558683);0,565422900;4,528697;4,529016;;;-0,2841833;1,313397;0,3736576
0,03333334;0,00025725104;0,00003860786;(-0.284170800, 1.313390000, 0.373693600);(358.45, 305.34, 329.35);(0.047290600, 1.589814000, 0.008753352);0,565206200;4,528687;4,528993;;;-0,2841708;1,31339;0,3736936
0,04444445;0,00052046574;0,0002632147;(-0.284032100, 1.313226000, 0.373845700);(358.45, 305.30, 329.22);(0.047087990, 1.589803000, 0.008955114);0,565048800;4,528719;4,528944;;;-0,2840321;1,313226;0,3738457
0,05555556;0,00088399314;0,0003635274;(-0.283807800, 1.313216000, 0.374131500);(358.44, 305.28, 329.27);(0.046924200, 1.589823000, 0.009142689);0,564900000;4,52874;4,52881;;;-0,2838078;1,313216;0,3741315
0,06666667;0,00150534664;0,0006213535;(-0.283420700, 1.312852000, 0.374453800);(358.46, 305.31, 329.55);(0.046769850, 1.589838000, 0.009359535);0,564837000;4,528884;4,528755;;;-0,2834207;1,312852;0,3744538
0,07777778;0,00115694964;0,000348397;(-0.283233300, 1.312851000, 0.374747500);(358.51, 305.34, 329.55);(0.046618260, 1.589821000, 0.009578701);0,564679500;4,528871;4,528594;;;-0,2832333;1,312851;0,3747475
0,08888889;0,00067021354;0,0004867361;(-0.283554100, 1.313194000, 0.374874400);(358.53, 305.44, 329.41);(0.046489940, 1.589696000, 0.009749290);0,564533900;4,528525;4,528296;;;-0,2835541;1,313194;0,3748744
0,1;0,00048019694;0,0001900166;(-0.283475100, 1.313208000, 0.375046700);(358.49, 305.47, 329.41);(0.046349890, 1.589658000, 0.009979304);0,564343400;4,528491;4,528184;;;-0,2834751;1,313208;0,3750467
0,1111111;0,00016880644;0,0003113905;(-0.283680900, 1.313441000, 0.375037100);(358.45, 305.49, 329.41);(0.046127160, 1.589664000, 0.010224990);0,564057200;4,528321;4,52807;;;-0,2836809;1,313441;0,3750371
0,1222222;0,00006910754;0,0000996989;(-0.283641200, 1.313405000, 0.375121000);(358.40, 305.43, 329.49);(0.045993500, 1.589610000, 0.010485470);0,563832900;4,528307;4,528021;;;-0,2836412;1,313405;0,375121
0,1333333;0,00000309900;0,00006600854;(-0.283643200, 1.313358000, 0.375167600);(358.42, 305.44, 329.44);(0.045842400, 1.589564000, 0.010722510);0,563622700;4,52828;4,527984;;;-0,2836432;1,313358;0,3751676
0,1444445;-0,00013937570;0,0001424747;(-0.283648000, 1.313482000, 0.375237800);(358.46, 305.45, 329.39);(0.045703550, 1.589505000, 0.010991750);0,563326100;4,528233;4,52791;;;-0,283648;1,313482;0,3752378
0,1555556;0,00001056770;0,0001499434;(-0.283728500, 1.313528000, 0.375120100);(358.48, 305.45, 329.27);(0.045579560, 1.589483000, 0.011251090);0,563023600;4,528233;4,527967;;;-0,2837285;1,313528;0,3751201
0,1666667;-0,00028023090;0,0002907986;(-0.283709900, 1.313796000, 0.375231200);(358.47, 305.38, 329.29);(0.045633420, 1.589416000, 0.011501010);0,562790200;4,528177;4,527857;;;-0,2837099;1,313796;0,3752312
