time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.373317000, 0.740948200, 4.671348000);(-3.117719000, 1.202145000, 3.808585000);0,2888889;0,2666667
True

0;-0,01078338;0,01078338;(-1.362451000, 0.719345600, 4.677403000);(0.034316600, 1.585300000, -0.040919850);0,02492829;2,017153;;;-1,362451;0,7193456;4,677403
0,01111111;-0,005810199;0,004973181;(-1.357988000, 0.719799800, 4.679551000);(0.034348640, 1.585222000, -0.040726670);0,02737738;2,021853;;;-1,357988;0,7197998;4,679551
0,02222222;-0,001871403;0,003938796;(-1.354526000, 0.720701900, 4.681197000);(0.034397070, 1.585256000, -0.040560190);0,02932653;2,025362;;;-1,354526;0,7207019;4,681197
0,03333334;0,003987258;0,005858661;(-1.350029000, 0.723837300, 4.683264000);(0.034421740, 1.585228000, -0.040383110);0,03125904;2,029426;;;-1,350029;0,7238373;4,683264
0,04444445;-0,003555058;0,007542316;(-1.347358000, 0.730813500, 4.684306000);(0.034432380, 1.585203000, -0.040198100);0,03073272;2,030571;;;-1,347358;0,7308135;4,684306
0,05555556;-0,007940211;0,004385153;(-1.346861000, 0.735169600, 4.684388000);(0.034448470, 1.585192000, -0.040005990);0,03005596;2,030033;;;-1,346861;0,7351696;4,684388
0,06666667;-0,011665139;0,003724928;(-1.347288000, 0.738854400, 4.684048000);(0.034457120, 1.585299000, -0.039841000);0,02903817;2,02867;;;-1,347288;0,7388544;4,684048
0,07777778;-0,013719455;0,002054316;(-1.348055000, 0.740708800, 4.683608000);(0.034428570, 1.585214000, -0.039751120);0,02808157;2,027388;;;-1,348055;0,7407088;4,683608
0,08888889;-0,018904654;0,005185199;(-1.352710000, 0.740265200, 4.681367000);(0.034444540, 1.585151000, -0.039736340);0,02292456;2,022459;;;-1,35271;0,7402652;4,681367
0,1;-0,026559040;0,007654386;(-1.359183000, 0.737537400, 4.678327000);(0.034473090, 1.585127000, -0.039656940);0,01612828;2,016125;;;-1,359183;0,7375374;4,678327
0,1111111;-0,038644080;0,01208504;(-1.367680000, 0.729851100, 4.674484000);(0.034521400, 1.585087000, -0.039564620);0,01283593;2,00885;;;-1,36768;0,7298511;4,674484
0,1222222;-0,032990130;0,00565395;(-1.362782000, 0.731463100, 4.676802000);(0.034571680, 1.585089000, -0.039541010);0,01518941;2,01374;;;-1,362782;0,7314631;4,676802
0,1333333;-0,027601282;0,005388848;(-1.359217000, 0.735177100, 4.678396000);(0.034626220, 1.585101000, -0.039449220);0,01678682;2,01667;;;-1,359217;0,7351771;4,678396
0,1444445;-0,016057902;0,01154338;(-1.353474000, 0.744890300, 4.680828000);(0.034677150, 1.585118000, -0.039350520);0,0223425;2,020508;;;-1,353474;0,7448903;4,680828
0,1555556;-0,005454442;0,01060346;(-1.349766000, 0.754719500, 4.682269000);(0.034756750, 1.585078000, -0.039214020);0,02938659;2,02217;;;-1,349766;0,7547195;4,682269
0,1666667;0,006357568;0,01181201;(-1.349152000, 0.766514800, 4.682138000);(0.034815280, 1.585086000, -0.039109360);0,03679762;2,020074;;;-1,349152;0,7665148;4,682138
0,1777778;0,011462763;0,005105195;(-1.352170000, 0.770308400, 4.680537000);(0.034914640, 1.585040000, -0.038919040);0,03733218;2,015924;;;-1,35217;0,7703084;4,680537
0,1888889;0,014706060;0,003243297;(-1.354006000, 0.772795500, 4.679556000);(0.035041660, 1.585052000, -0.038816280);0,03813884;2,01336;;;-1,354006;0,7727955;4,679556
0,2;0,017932980;0,00322692;(-1.352743000, 0.775721600, 4.680062000);(0.035113250, 1.585116000, -0.038666140);0,04133334;2,014063;;;-1,352743;0,7757216;4,680062
0,2111111;0,025433427;0,007500447;(-1.347760000, 0.780865700, 4.682292000);(0.035182540, 1.585215000, -0.038536970);0,04864499;2,018315;;;-1,34776;0,7808657;4,682292
0,2222222;0,032915914;0,007482487;(-1.343716000, 0.786915100, 4.684033000);(0.035351870, 1.585264000, -0.038301830);0,05612607;2,021364;;;-1,343716;0,7869151;4,684033
0,2333333;0,037556061;0,004640147;(-1.341549000, 0.790917500, 4.684938000);(0.035446880, 1.585387000, -0.038120400);0,06075223;2,02284;;;-1,341549;0,7909175;4,684938
0,2444444;0,041940871;0,00438481;(-1.344333000, 0.793974400, 4.683477000);(0.035512270, 1.585497000, -0.037964830);0,06163604;2,019143;;;-1,344333;0,7939744;4,683477
0,2555556;0,055818221;0,01387735;(-1.355127000, 0.800758600, 4.677996000);(0.035596280, 1.585603000, -0.037770870);0,06286792;2,005921;;;-1,355127;0,8007586;4,677996
0,2666667;0,080959421;0,0251412;(-1.374971000, 0.812476300, 4.667946000);(0.035756770, 1.585702000, -0.037609820);0,071628;1,981796;;;-1,374971;0,8124763;4,667946
0,2777778;0,109988381;0,02902896;(-1.397642000, 0.826487400, 4.656441000);(0.035867390, 1.585701000, -0.037429040);0,09017134;1,954135;;;-1,397642;0,8264874;4,656441
0,2888889;0,159043381;0,049055;(-1.438287000, 0.844901000, 4.636060000);(0.035991130, 1.585694000, -0.037268940);0,1275633;1,905999;;;-1,438287;0,844901;4,63606
0,3;0,218078881;0,0590355;(-1.489648000, 0.859071000, 4.610636000);(0.036091300, 1.585689000, -0.037171670);0,1765553;1,847052;;;-1,489648;0,859071;4,610636
