time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.942220200, 0.628663100, 4.808847000);(2.629747000, 1.576064000, 4.304184000)

0;-0,0004662778;0,0004662778;(0.271755400, 1.208060000, 0.551753300);(7.99, 8.97, 319.40);(0.103720600, 1.589080000, -0.005665377);0,695793000;4,348341;4,447054;;;0,2717554;1,20806;0,5517533
0,01111111;-0,0002982517;0,0001680261;(0.271628500, 1.208017000, 0.551652000);(7.90, 9.03, 319.46);(0.103674300, 1.589057000, -0.005669490);0,695706500;4,348454;4,44721;;;0,2716285;1,208017;0,551652
0,02222222;-0,0001973194;0,0001009323;(0.271588900, 1.208099000, 0.551609400);(7.85, 9.08, 319.48);(0.103361000, 1.589061000, -0.005468801);0,695534600;4,348513;4,44726;;;0,2715889;1,208099;0,5516094
0,03333334;-0,0000146588;0,0001826606;(0.271430600, 1.208150000, 0.551533900);(7.82, 9.07, 319.47);(0.103289600, 1.589029000, -0.005429223);0,695376200;4,348618;4,447404;;;0,2714306;1,20815;0,5515339
0,04444445;0,0002326061;0,0002472649;(0.271216500, 1.208050000, 0.551462200);(7.79, 9.05, 319.54);(0.103221600, 1.589007000, -0.005529478);0,695406600;4,348708;4,447587;;;0,2712165;1,20805;0,5514622
0,05555556;0,0003990603;0,0001664542;(0.271066500, 1.208065000, 0.551391700);(7.75, 9.02, 319.57);(0.103150900, 1.588998000, -0.005503610);0,695297000;4,348802;4,447724;;;0,2710665;1,208065;0,5513917
0,06666667;0,0006073700;0,0002083097;(0.270933200, 1.208008000, 0.551242100);(7.75, 8.97, 319.47);(0.102979100, 1.588998000, -0.005537584);0,695244900;4,348962;4,447926;;;0,2709332;1,208008;0,5512421
0,07777778;0,0008813799;0,0002740099;(0.270736700, 1.207823000, 0.551194400);(7.76, 8.95, 319.38);(0.102980400, 1.588853000, -0.005463377);0,695121500;4,349014;4,448085;;;0,2707367;1,207823;0,5511944
0,08888889;0,0010756473;0,0001942674;(0.270636800, 1.207689000, 0.551095700);(7.81, 8.89, 319.32);(0.102949400, 1.588931000, -0.005403236);0,695094000;4,349108;4,448233;;;0,2706368;1,207689;0,5510957
0,1;0,0012000434;0,0001243961;(0.270519400, 1.207649000, 0.551106700);(7.86, 8.86, 319.25);(0.102922000, 1.588873000, -0.005376652);0,695049800;4,34911;4,448289;;;0,2705194;1,207649;0,5511067
0,1111111;0,0008657895;0,0003342539;(0.270410300, 1.207784000, 0.551392400);(7.86, 8.87, 319.34);(0.102845800, 1.588797000, -0.005398884);0,695172600;4,348865;4,448095;;;0,2704103;1,207784;0,5513924
0,1222222;0,0009870920;0,0001213025;(0.270359200, 1.207770000, 0.551283400);(7.84, 8.90, 319.34);(0.102692100, 1.588809000, -0.005445257);0,695161400;4,348978;4,448215;;;0,2703592;1,20777;0,5512834
0,1333333;0,0012813066;0,0002942146;(0.270089800, 1.207672000, 0.551217900);(7.80, 8.92, 319.39);(0.102623900, 1.588703000, -0.005497172);0,695097900;4,349071;4,448421;;;0,2700898;1,207672;0,5512179
