time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.351004000, 1.173102000, 4.745535000);(-2.430000000, 2.749981000, 4.154586000);0,3111111;0,2222222

0;-0,009161875;0,009161875;(-1.368694000, 1.199743000, 4.735815000);(0.032209390, 1.582072000, -0.048117230);0,0334239;1,96658;;;-1,368694;1,199743;4,735815
0,01111111;0,031276975;0,04043885;(-1.381887000, 1.161835000, 4.730896000);(0.032209390, 1.582072000, -0.048117230);0,03598583;1,988186;;;-1,381887;1,161835;4,730896
0,02222222;0,031276975;0;(-1.381887000, 1.161835000, 4.730896000);(0.032263720, 1.582018000, -0.048111930);0,03598583;1,988186;;;-1,381887;1,161835;4,730896
0,03333334;0,031276975;0;(-1.381887000, 1.161835000, 4.730896000);(0.032356440, 1.582117000, -0.048151680);0,03598583;1,988186;;;-1,381887;1,161835;4,730896
0,04444445;0,024095186;0,007181789;(-1.375664000, 1.163859000, 4.733855000);(0.032427040, 1.582108000, -0.048202650);0,02880885;1,990719;;;-1,375664;1,163859;4,733855
0,05555556;0,010043286;0,0140519;(-1.367199000, 1.174443000, 4.737566000);(0.032432280, 1.582144000, -0.048163900);0,01809905;1,987896;;;-1,367199;1,174443;4,737566
0,06666667;-0,004471104;0,01451439;(-1.359060000, 1.185935000, 4.741080000);(0.032488940, 1.582155000, -0.048188340);0,01579355;1,98422;;;-1,35906;1,185935;4,74108
0,07777778;0,001930837;0,006401941;(-1.354491000, 1.189912000, 4.743153000);(0.032501690, 1.582223000, -0.048136540);0,01733275;1,984174;;;-1,354491;1,189912;4,743153
0,08888889;-0,003194674;0,005125511;(-1.349942000, 1.189197000, 4.745405000);(0.032578460, 1.582235000, -0.048170880);0,01613068;1,987873;;;-1,349942;1,189197;4,745405
0,1;-0,007721118;0,004526444;(-1.348565000, 1.184969000, 4.746249000);(0.032573580, 1.582266000, -0.048144110);0,01213614;1,992193;;;-1,348565;1,184969;4,746249
0,1111111;-0,020709628;0,01298851;(-1.358117000, 1.177324000, 4.741888000);(0.032587850, 1.582270000, -0.048138570);0,009039625;1,99176;;;-1,358117;1,177324;4,741888
0,1222222;-0,009159138;0,01155049;(-1.368068000, 1.173848000, 4.737165000);(0.032604660, 1.582282000, -0.048099530);0,01902063;1,987786;;;-1,368068;1,173848;4,737165
0,1333333;-0,000991518;0,00816762;(-1.375401000, 1.173361000, 4.733601000);(0.032597510, 1.582273000, -0.048106680);0,02716026;1,983222;;;-1,375401;1,173361;4,733601
0,1444445;0,005995005;0,006986523;(-1.381555000, 1.171864000, 4.730653000);(0.032604540, 1.582289000, -0.048123910);0,03400545;1,980289;;;-1,381555;1,171864;4,730653
0,1555556;0,003441354;0,002553651;(-1.379261000, 1.171904000, 4.731773000);(0.032607220, 1.582280000, -0.048092730);0,03145239;1,981799;;;-1,379261;1,171904;4,731773
0,1666667;-0,005091336;0,00853269;(-1.371617000, 1.172723000, 4.735476000);(0.032603020, 1.582292000, -0.048078730);0,02293945;1,986291;;;-1,371617;1,172723;4,735476
0,1777778;-0,011582805;0,006491469;(-1.365787000, 1.172627000, 4.738329000);(0.032578140, 1.582345000, -0.048156630);0,01645242;1,990315;;;-1,365787;1,172627;4,738329
0,1888889;-0,021256928;0,009674123;(-1.357124000, 1.171993000, 4.742589000);(0.032576050, 1.582406000, -0.048115680);0,006882331;1,996712;;;-1,357124;1,171993;4,742589
0,2;-0,032816338;0,01155941;(-1.347492000, 1.167859000, 4.747463000);(0.032600490, 1.582446000, -0.048054590);0,006598091;2,006598;;;-1,347492;1,167859;4,747463
