time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.670580000, 0.957019400, 4.611279000);(-0.182373000, 2.260613000, 4.904335000)

0;-0,0003281157;0,0003281157;(-0.062110420, 1.289892000, 0.485746600);(3.92, 338.94, 322.38);(0.028266610, 1.582266000, -0.037088760);0,605811400;4,440495;4,525559;;;-0,06211042;1,289892;0,4857466
0,01111111;-0,0005354520;0,0002073363;(-0.062254910, 1.289744000, 0.485760300);(3.90, 338.94, 322.50);(0.028257940, 1.582295000, -0.037095730);0,605935000;4,440419;4,525574;;;-0,06225491;1,289744;0,4857603
0,02222222;-0,0008672568;0,0003318048;(-0.062388410, 1.289447000, 0.485696900);(3.94, 338.94, 322.53);(0.028254900, 1.582298000, -0.037115160);0,606061400;4,440407;4,525696;;;-0,06238841;1,289447;0,4856969
0,03333334;-0,0010609869;0,0001937301;(-0.062475640, 1.289275000, 0.485673800);(4.03, 338.93, 322.43);(0.028232960, 1.582328000, -0.037077020);0,606115800;4,440384;4,525753;;;-0,06247564;1,289275;0,4856738
0,04444445;-0,0012818850;0,0002208981;(-0.062597300, 1.289096000, 0.485631700);(4.08, 338.92, 322.39);(0.028156190, 1.582292000, -0.037053350);0,606135100;4,440366;4,525829;;;-0,0625973;1,289096;0,4856317
0,05555556;-0,0014227625;0,0001408775;(-0.062645680, 1.289057000, 0.485758400);(4.09, 338.87, 322.37);(0.028082850, 1.582367000, -0.037092280);0,606329100;4,440228;4,525713;;;-0,06264568;1,289057;0,4857584
0,06666667;-0,0016730246;0,0002502621;(-0.062662800, 1.288809000, 0.485780800);(4.08, 338.85, 322.42);(0.028011770, 1.582398000, -0.037073440);0,606459300;4,440182;4,525744;;;-0,0626628;1,288809;0,4857808
0,07777778;-0,0020647169;0,0003916923;(-0.062904040, 1.288502000, 0.485812500);(4.09, 338.86, 322.49);(0.027907160, 1.582382000, -0.036997980);0,606583100;4,440042;4,525772;;;-0,06290404;1,288502;0,4858125
0,08888889;-0,0022759637;0,0002112468;(-0.062963910, 1.288299000, 0.485804200);(4.13, 338.92, 322.49);(0.027813290, 1.582383000, -0.036982250);0,606655700;4,440013;4,525823;;;-0,06296391;1,288299;0,4858042
0,1;-0,0018972681;0,0003786956;(-0.063091330, 1.288339000, 0.485449800);(4.17, 338.95, 322.47);(0.027728590, 1.582390000, -0.036963290);0,606325000;4,4403;4,526156;;;-0,06309133;1,288339;0,4854498
0,1111111;-0,0020651418;0,0001678737;(-0.063235070, 1.288268000, 0.485399200);(4.18, 338.92, 322.43);(0.027694230, 1.582352000, -0.036971640);0,606320600;4,440289;4,526217;;;-0,06323507;1,288268;0,4853992
0,1222222;-0,0023585629;0,0002934211;(-0.063455680, 1.288106000, 0.485505000);(4.18, 338.87, 322.43);(0.027546140, 1.582342000, -0.036958050);0,606484500;4,440099;4,526143;;;-0,06345568;1,288106;0,485505
0,1333333;-0,0020986186;0,0002599443;(-0.063545800, 1.288149000, 0.485264900);(4.16, 338.81, 322.42);(0.027449580, 1.582333000, -0.037096390);0,606370700;4,440293;4,526366;;;-0,0635458;1,288149;0,4852649
0,1444445;-0,00216529155;0,00006667295;(-0.063568810, 1.288090000, 0.485284700);(4.12, 338.78, 322.37);(0.027335850, 1.582364000, -0.037082380);0,606406200;4,440261;4,526359;;;-0,06356881;1,28809;0,4852847
0,1555556;-0,00189253595;0,0002727556;(-0.063380740, 1.287905000, 0.485213500);(4.12, 338.78, 322.40);(0.027169200, 1.582383000, -0.037118380);0,606421700;4,440382;4,526473;;;-0,06338074;1,287905;0,4852135
0,1666667;-0,00202412975;0,0001315938;(-0.063316190, 1.287922000, 0.485327000);(4.14, 338.80, 322.41);(0.027057710, 1.582403000, -0.037096630);0,606476200;4,440301;4,52636;;;-0,06331619;1,287922;0,485327
0,1777778;-0,00243533595;0,0004112062;(-0.063022520, 1.288173000, 0.485468200);(4.17, 338.87, 322.36);(0.027045580, 1.582393000, -0.037042330);0,606378700;4,440295;4,526176;;;-0,06302252;1,288173;0,4854682
0,1888889;-0,00272434295;0,000289007;(-0.062967020, 1.288403000, 0.485633900);(4.17, 338.92, 322.28);(0.026975300, 1.582424000, -0.036979500);0,606352300;4,440178;4,525966;;;-0,06296702;1,288403;0,4856339
0,2;-0,00347479945;0,0007504565;(-0.062843960, 1.288954000, 0.486128600);(4.18, 338.94, 322.30);(0.027012830, 1.582584000, -0.036984630);0,606580900;4,439804;4,525368;;;-0,06284396;1,288954;0,4861286
0,2111111;-0,00427141345;0,000796614;(-0.062568820, 1.289586000, 0.486527300);(4.15, 338.90, 322.41);(0.027004180, 1.582651000, -0.036874060);0,606514300;4,43958;4,52485;;;-0,06256882;1,289586;0,4865273
0,2222222;-0,00578885245;0,001517439;(-0.061961880, 1.290780000, 0.487240500);(4.15, 338.91, 322.47);(0.027056370, 1.582817000, -0.036839730);0,606522700;4,439228;4,523914;;;-0,06196188;1,29078;0,4872405
0,2333333;-0,00776904245;0,00198019;(-0.061241600, 1.292389000, 0.488143100);(4.11, 339.05, 322.39);(0.026976200, 1.583038000, -0.036670220);0,606373200;4,438772;4,522707;;;-0,0612416;1,292389;0,4881431
0,2444444;-0,00991611345;0,002147071;(-0.060359890, 1.294134000, 0.489030300);(4.02, 339.23, 322.24);(0.026974350, 1.583156000, -0.036632720);0,606203800;4,438399;4,521492;;;-0,06035989;1,294134;0,4890303
0,2555556;-0,01281836145;0,002902248;(-0.059216430, 1.296572000, 0.490112100);(3.91, 339.40, 322.07);(0.026992710, 1.583326000, -0.036581520);0,605859900;4,437996;4,519945;;;-0,05921643;1,296572;0,4901121
0,2666667;-0,01640056945;0,003582208;(-0.057656040, 1.299476000, 0.491513200);(3.67, 339.61, 322.02);(0.027103300, 1.583407000, -0.036525730);0,605496300;4,437485;4,518001;;;-0,05765604;1,299476;0,4915132
0,2777778;-0,02037092945;0,00397036;(-0.055981150, 1.302726000, 0.493061800);(3.32, 339.85, 322.03);(0.027037410, 1.583566000, -0.036446640);0,605097200;4,436908;4,515845;;;-0,05598115;1,302726;0,4930618
0,2888889;-0,02417689845;0,003805969;(-0.054258920, 1.305716000, 0.494666900);(2.96, 340.10, 321.97);(0.027090850, 1.583639000, -0.036397110);0,604886800;4,43628;4,513692;;;-0,05425892;1,305716;0,4946669
0,3;-0,02892702345;0,004750125;(-0.051933490, 1.309359000, 0.496638000);(2.59, 340.36, 322.09);(0.027183740, 1.583647000, -0.036398480);0,604666400;4,435587;4,511064;;;-0,05193349;1,309359;0,496638
0,3111111;-0,03347255745;0,004545534;(-0.049381430, 1.312836000, 0.498073700);(2.22, 340.65, 322.07);(0.027253690, 1.583750000, -0.036494860);0,604177800;4,435465;4,509003;;;-0,04938143;1,312836;0,4980737
0,3222222;-0,03901117745;0,00553862;(-0.046305880, 1.316863000, 0.500309900);(1.91, 340.95, 321.96);(0.027360590, 1.583839000, -0.036446760);0,603995600;4,434842;4,506064;;;-0,04630588;1,316863;0,5003099
0,3333333;-0,04483333045;0,005822153;(-0.042964160, 1.321065000, 0.502562100);(1.59, 341.35, 321.77);(0.027395730, 1.583918000, -0.036435370);0,603788600;4,434323;4,503087;;;-0,04296416;1,321065;0,5025621
0,3444445;-0,05055652245;0,005723192;(-0.039749520, 1.325238000, 0.504799900);(1.25, 341.76, 321.49);(0.027509480, 1.583982000, -0.036448900);0,603674100;4,433775;4,500131;;;-0,03974952;1,325238;0,5047999
0,3555556;-0,05693499045;0,006378468;(-0.035824440, 1.329743000, 0.507032900);(0.89, 342.11, 321.25);(0.027597220, 1.584031000, -0.036446880);0,603369900;4,43353;4,497139;;;-0,03582444;1,329743;0,5070329
0,3666667;-0,06379098245;0,006855992;(-0.031669400, 1.334563000, 0.509582900);(0.43, 342.47, 321.08);(0.027692760, 1.584034000, -0.036420050);0,603223700;4,433112;4,493787;;;-0,0316694;1,334563;0,5095829
0,3777778;-0,07110401745;0,007313035;(-0.026978060, 1.339483000, 0.512279000);(359.93, 342.84, 320.89);(0.027780560, 1.584079000, -0.036385600);0,603206700;4,432776;4,490299;;;-0,02697806;1,339483;0,512279
0,3888889;-0,07829893345;0,007194916;(-0.022290950, 1.344094000, 0.515200900);(359.41, 343.24, 320.66);(0.027827800, 1.584154000, -0.036271280);0,603541600;4,432216;4,486662;;;-0,02229095;1,344094;0,5152009
0,4;-0,08568826945;0,007389336;(-0.017289130, 1.348765000, 0.517987400);(358.91, 343.67, 320.56);(0.027868450, 1.584257000, -0.036163040);0,603803300;4,431915;4,483165;;;-0,01728913;1,348765;0,5179874
0,4111111;-0,09287073845;0,007182469;(-0.012455750, 1.353410000, 0.520565400);(358.44, 344.20, 320.44);(0.027896490, 1.584361000, -0.036119410);0,604040300;4,431754;4,47988;;;-0,01245575;1,35341;0,5205654
0,4222222;-0,10056877245;0,007698034;(-0.006829188, 1.357851000, 0.523372900);(358.02, 344.72, 320.22);(0.027864610, 1.584387000, -0.035927010);0,604432400;4,431671;4,476452;;;-0,006829188;1,357851;0,5233729
0,4333333;-0,10780204045;0,007233268;(-0.001689092, 1.362217000, 0.525988100);(357.59, 345.42, 320.11);(0.027945130, 1.584424000, -0.035789910);0,604854200;4,431589;4,473218;;;-0,001689092;1,362217;0,5259881
0,4444444;-0,10056301345;0,007239027;(0.003622003, 1.366448000, 0.528496200);(357.20, 346.01, 320.02);(0.027955410, 1.584507000, -0.035676900);0,605337200;4,43167;4,470133;;;0,003622003;1,366448;0,5284962
0,4555556;-0,09310825245;0,007454761;(0.009010532, 1.371070000, 0.530771000);(356.81, 346.74, 319.96);(0.027915180, 1.584578000, -0.035548750);0,605525400;4,432044;4,467212;;;0,009010532;1,37107;0,530771
0,4666667;-0,08619312045;0,006915132;(0.014015230, 1.375345000, 0.532892000);(356.38, 347.43, 319.86);(0.027966620, 1.584597000, -0.035489030);0,605836800;4,432392;4,464502;;;0,01401523;1,375345;0,532892
0,4777778;-0,07932820945;0,006864911;(0.018821870, 1.379882000, 0.534747000);(355.89, 348.10, 320.06);(0.027995910, 1.584550000, -0.035417500);0,605855300;4,432945;4,462002;;;0,01882187;1,379882;0,534747
0,4888889;-0,07252259345;0,006805616;(0.023440330, 1.384585000, 0.536440100);(355.34, 348.63, 320.49);(0.028070210, 1.584448000, -0.035380070);0,605760000;4,433602;4,459629;;;0,02344033;1,384585;0,5364401
0,5;-0,06623521645;0,006287377;(0.027714860, 1.388967000, 0.537873700);(354.72, 349.11, 320.73);(0.028155620, 1.584409000, -0.035279040);0,605559200;4,434345;4,457565;;;0,02771486;1,388967;0,5378737
