time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.232121000, 1.706323000, 2.573470000);(-2.924811000, 1.211466000, 4.003874000);0,3444445;0,3333333

0,3111111;-0,2100439;0,2100439;(-4.084777000, 1.699218000, 2.733798000);(0.011986350, 1.590042000, -0.020784380);0,2178665;1,78788;;;-4,084777;1,699218;2,733798
0,3222222;-0,17097067;0,03907323;(-4.058455000, 1.695854000, 2.762478000);(0.012206790, 1.589982000, -0.020947100);0,2568922;1,749527;;;-4,058455;1,695854;2,762478
0,3333333;-0,11856766;0,05240301;(-4.023304000, 1.689460000, 2.800813000);(0.012369230, 1.589804000, -0.021155060);0,3091504;1,697798;;;-4,023304;1,68946;2,800813
0,3444445;-0,05613735;0,06243031;(-3.981268000, 1.683767000, 2.846619000);(0.012634110, 1.589690000, -0.021380550);0,3715457;1,636585;;;-3,981268;1,683767;2,846619
0,3555556;0,00840821;0,06454556;(-3.937948000, 1.676158000, 2.893858000);(0.012821360, 1.589619000, -0.021598580);0,4360006;1,573061;;;-3,937948;1,676158;2,893858
0,3666667;0,09376588;0,08535767;(-3.881842000, 1.656826000, 2.955213000);(0.013009040, 1.589558000, -0.021757430);0,5204545;1,487933;;;-3,881842;1,656826;2,955213
0,3777778;0,19388638;0,1001205;(-3.817327000, 1.627396000, 3.025893000);(0.013251810, 1.589455000, -0.021921520);0,6188462;1,387814;;;-3,817327;1,627396;3,025893
0,3888889;0,29206681;0,09818043;(-3.754367000, 1.597165000, 3.094898000);(0.013541420, 1.589359000, -0.022062360);0,7155773;1,289638;;;-3,754367;1,597165;3,094898
0,4;0,40901971;0,1169529;(-3.681409000, 1.553181000, 3.175025000);(0.013855520, 1.589297000, -0.022221450);0,8298225;1,173115;;;-3,681409;1,553181;3,175025
0,4111111;0,51284761;0,1038279;(-3.617581000, 1.510958000, 3.245193000);(0.014149320, 1.589354000, -0.022389420);0,9311491;1,070151;;;-3,617581;1,510958;3,245193
0,4222222;0,60895438;0,09610677;(-3.558548000, 1.471719000, 3.310093000);(0.014410650, 1.589448000, -0.022368140);1,025355;0,9750319;;;-3,558548;1,471719;3,310093
0,4333333;0,69922420;0,09026982;(-3.506205000, 1.426171000, 3.367835000);(0.014698220, 1.589389000, -0.022456650);1,11196;0,8880669;;;-3,506205;1,426171;3,367835
0,4444444;0,78846681;0,08924261;(-3.454562000, 1.380882000, 3.424810000);(0.014989170, 1.589386000, -0.022540100);1,198036;0,8029029;;;-3,454562;1,380882;3,42481
0,4555556;0,87898967;0,09052286;(-3.401484000, 1.336689000, 3.483326000);(0.015169620, 1.589307000, -0.022694650);1,286244;0,716846;;;-3,401484;1,336689;3,483326
0,4666667;0,96940764;0,09041797;(-3.345864000, 1.300037000, 3.544468000);(0.015391480, 1.589257000, -0.022712470);1,375993;0,6294312;;;-3,345864;1,300037;3,544468
0,4777778;1,05408443;0,08467679;(-3.292690000, 1.269451000, 3.602840000);(0.015584900, 1.589259000, -0.022799910);1,460476;0,5472893;;;-3,29269;1,269451;3,60284
0,4888889;1,13369095;0,07960652;(-3.242410000, 1.241792000, 3.658013000);(0.015747790, 1.589245000, -0.022812310);1,539984;0,4705408;;;-3,24241;1,241792;3,658013
0,5;1,20788126;0,07419031;(-3.194846000, 1.218895000, 3.710144000);(0.015818790, 1.589216000, -0.022786020);1,614172;0,3990633;;;-3,194846;1,218895;3,710144
0,5111111;1,28366000;0,07577874;(-3.146050000, 1.196466000, 3.763607000);(0.015935760, 1.589242000, -0.022623360);1,68995;0,3269558;;;-3,14605;1,196466;3,763607
0,5222223;1,34538945;0,06172945;(-3.104899000, 1.186514000, 3.808530000);(0.016024010, 1.589177000, -0.022552550);1,751058;0,2668588;;;-3,104899;1,186514;3,80853
0,5333334;1,40767675;0,0622873;(-3.064049000, 1.171864000, 3.853211000);(0.016144100, 1.589180000, -0.022409620);1,813222;0,2089377;;;-3,064049;1,171864;3,853211
0,5444446;1,45930001;0,05162326;(-3.030054000, 1.160560000, 3.890379000);(0.016194480, 1.589109000, -0.022360090);1,864691;0,162937;;;-3,030054;1,16056;3,890379
0,5555557;1,51248703;0,05318702;(-2.994986000, 1.149182000, 3.928715000);(0.016259910, 1.588981000, -0.022170610);1,917706;0,120219;;;-2,994986;1,149182;3,928715
0,5666668;1,57069586;0,05820883;(-2.958312000, 1.128609000, 3.968964000);(0.016328250, 1.588966000, -0.022045080);1,975791;0,0959494;;;-2,958312;1,128609;3,968964
0,577778;1,62871732;0,05802146;(-2.922068000, 1.106956000, 4.008765000);(0.016389980, 1.588875000, -0.021866860);2,033605;0,1046599;;;-2,922068;1,106956;4,008765
0,5888891;1,67697417;0,04825685;(-2.891626000, 1.090046000, 4.042172000);(0.016438420, 1.588776000, -0.021712070);2,08178;0,1315706;;;-2,891626;1,090046;4,042172
0,6000003;1,70761141;0,03063724;(-2.872901000, 1.077243000, 4.062765000);(0.016441300, 1.588596000, -0.021662950);2,11216;0,1554949;;;-2,872901;1,077243;4,062765
0,6111114;1,73559259;0,02798118;(-2.855067000, 1.068160000, 4.082320000);(0.016580730, 1.588455000, -0.021494870);2,140131;0,1776364;;;-2,855067;1,06816;4,08232
0,6222225;1,733070359;0,002522231;(-2.856396000, 1.066550000, 4.080905000);(0.016763300, 1.588181000, -0.021504410);2,138759;0,1778064;;;-2,856396;1,06655;4,080905
0,6333337;1,748994439;0,01592408;(-2.847961000, 1.056801000, 4.090254000);(0.016930790, 1.588043000, -0.021468700);2,153697;0,1931023;;;-2,847961;1,056801;4,090254
0,6444448;1,766091909;0,01709747;(-2.840825000, 1.043483000, 4.098256000);(0.017104890, 1.587861000, -0.021279990);2,167956;0,2101896;;;-2,840825;1,043483;4,098256
0,655556;1,785949519;0,01985761;(-2.841351000, 1.023634000, 4.098046000);(0.017333660, 1.587813000, -0.021091350);2,173623;0,2260861;;;-2,841351;1,023634;4,098046
0,6666671;1,802215519;0,016266;(-2.838179000, 1.008123000, 4.101779000);(0.017512630, 1.587737000, -0.020908360);2,183182;0,2417412;;;-2,838179;1,008123;4,101779
0,6777782;1,784846979;0,01736854;(-2.844388000, 0.993252300, 4.095299000);(0.017708870, 1.587626000, -0.020704570);2,179503;0,249887;;;-2,844388;0,9932523;4,095299
0,6888894;1,778117639;0,00672934;(-2.848323000, 0.989781500, 4.091085000);(0.017909820, 1.587604000, -0.020616650);2,175198;0,2502003;;;-2,848323;0,9897815;4,091085
0,7000005;1,775564762;0,002552877;(-2.849979000, 0.990475800, 4.089271000);(0.018070180, 1.587562000, -0.020491310);2,172649;0,2484533;;;-2,849979;0,9904758;4,089271
0,7111117;1,760525832;0,01503893;(-2.856741000, 1.001583000, 4.081717000);(0.018243730, 1.587508000, -0.020396770);2,159429;0,2339736;;;-2,856741;1,001583;4,081717
0,7222228;1,743406292;0,01711954;(-2.866391000, 1.010873000, 4.071055000);(0.018416090, 1.587457000, -0.020345870);2,142809;0,2194621;;;-2,866391;1,010873;4,071055
0,7333339;1,720556952;0,02284934;(-2.880743000, 1.019112000, 4.055300000);(0.018459450, 1.587427000, -0.020236560);2,119977;0,2039278;;;-2,880743;1,019112;4,0553
0,7444451;1,701765982;0,01879097;(-2.892887000, 1.024469000, 4.041999000);(0.018574770, 1.587522000, -0.020062870);2,101202;0,1934954;;;-2,892887;1,024469;4,041999
0,7555562;1,685408622;0,01635736;(-2.903140000, 1.030446000, 4.030742000);(0.018709120, 1.587524000, -0.019892760);2,08486;0,1842818;;;-2,90314;1,030446;4,030742
