time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.459303000, 1.312684000, 4.695661000);(-2.935821000, 0.313480900, 3.789301000);0,2888889;0,2666667
True

0;-0,008786416;0,008786416;(-1.470690000, 1.283768000, 4.689461000);(0.019540550, 1.576522000, -0.046322710);0,03168885;1,974426;;;-1,47069;1,283768;4,689461
0,01111111;-0,022075766;0,01328935;(-1.461653000, 1.291830000, 4.694935000);(0.019518940, 1.576482000, -0.046397570);0,02099852;1,987589;;;-1,461653;1,29183;4,694935
0,02222222;-0,033707926;0,01163216;(-1.453696000, 1.298808000, 4.699760000);(0.019518940, 1.576482000, -0.046397570);0,01551719;1,999125;;;-1,453696;1,298808;4,69976
0,03333334;-0,033707926;0;(-1.453696000, 1.298808000, 4.699760000);(0.019528210, 1.576458000, -0.046429940);0,01551719;1,999125;;;-1,453696;1,298808;4,69976
0,04444445;-0,028351197;0,005356729;(-1.449479000, 1.300820000, 4.702380000);(0.019508780, 1.576535000, -0.046451750);0,01680507;2,004437;;;-1,449479;1,30082;4,70238
0,05555556;-0,025162949;0,003188248;(-1.449895000, 1.297663000, 4.702232000);(0.019544000, 1.576603000, -0.046513510);0,01890305;2,002507;;;-1,449895;1,297663;4,702232
0,06666667;-0,006176659;0,01898629;(-1.463687000, 1.287714000, 4.693789000);(0.019715690, 1.576683000, -0.046599930);0,02542051;1,983534;;;-1,463687;1,287714;4,693789
0,07777778;0,002809034;0,008985693;(-1.470551000, 1.283758000, 4.689549000);(0.019769340, 1.576743000, -0.046670030);0,03163121;1,974564;;;-1,470551;1,283758;4,689549
0,08888889;0,011352974;0,00854394;(-1.476834000, 1.279438000, 4.685695000);(0.019769340, 1.576743000, -0.046670030);0,03888369;1,966021;;;-1,476834;1,279438;4,685695
0,1;0,011352974;0;(-1.476834000, 1.279438000, 4.685695000);(0.020022680, 1.576764000, -0.047025030);0,03888369;1,966021;;;-1,476834;1,279438;4,685695
0,1111111;0,015239283;0,003886309;(-1.474650000, 1.276595000, 4.687197000);(0.020079580, 1.576824000, -0.047091550);0,040119;1,966933;;;-1,47465;1,276595;4,687197
0,1222222;0,008425019;0,006814264;(-1.469663000, 1.280092000, 4.690253000);(0.020163080, 1.576881000, -0.047126120);0,03462393;1,973745;;;-1,469663;1,280092;4,690253
0,1333333;0,004014284;0,004410735;(-1.468007000, 1.284077000, 4.691164000);(0.020280030, 1.576912000, -0.047154370);0,03023785;1,977344;;;-1,468007;1,284077;4,691164
0,1444445;0,004468210;0,000453926;(-1.468390000, 1.284084000, 4.690919000);(0.020366250, 1.576966000, -0.047063360);0,03038035;1,976953;;;-1,46839;1,284084;4,690919
0,1555556;0,006326486;0,001858276;(-1.468321000, 1.282231000, 4.691031000);(0.020423500, 1.576991000, -0.047100130);0,03209552;1,976146;;;-1,468321;1,282231;4,691031
0,1666667;0,010118128;0,003791642;(-1.467871000, 1.278490000, 4.691459000);(0.020487540, 1.577020000, -0.047157590);0,03550005;1,974844;;;-1,467871;1,27849;4,691459
0,1777778;0,017462681;0,007344553;(-1.463849000, 1.273006000, 4.694233000);(0.020487540, 1.577020000, -0.047157590);0,03996231;1,976434;;;-1,463849;1,273006;4,694233
0,1888889;0,017462681;0;(-1.463849000, 1.273006000, 4.694233000);(0.020645700, 1.577159000, -0.047154140);0,03996231;1,976434;;;-1,463849;1,273006;4,694233
0,2;0,045031911;0,02756923;(-1.441460000, 1.266174000, 4.708796000);(0.020645700, 1.577159000, -0.047154140);0,05151827;1,99655;;;-1,44146;1,266174;4,708796
0,2111111;0,045031911;0;(-1.441460000, 1.266174000, 4.708796000);(0.020742080, 1.577149000, -0.047168620);0,05151827;1,99655;;;-1,44146;1,266174;4,708796
0,2222222;0,053594715;0,008562804;(-1.434691000, 1.263366000, 4.713226000);(0.020849910, 1.577150000, -0.047155570);0,05784924;2,002327;;;-1,434691;1,263366;4,713226
0,2333333;0,057204391;0,003609676;(-1.434217000, 1.259814000, 4.713661000);(0.020936250, 1.576981000, -0.047191810);0,06122521;2,001201;;;-1,434217;1,259814;4,713661
0,2444444;0,066976253;0,009771862;(-1.440097000, 1.252838000, 4.710163000);(0.021074920, 1.576906000, -0.047172020);0,06450361;1,991876;;;-1,440097;1,252838;4,710163
