time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.002675000, 3.000743000, 3.709908000);(-4.000732000, 1.439004000, 2.958341000)

0;0,0001355149;0,0001355149;(-0.184171300, 1.499402000, 0.462624800);(340.67, 319.00, 325.00);(0.062311540, 1.596766000, 0.012402940);0,522430100;4,55443;4,560524;;;-0,1841713;1,499402;0,4626248
0,01111111;-0,0000556812;0,0001911961;(-0.184079000, 1.499563000, 0.462672700);(340.70, 318.95, 324.91);(0.062354590, 1.596743000, 0.012355140);0,522455300;4,5544;4,560578;;;-0,184079;1,499563;0,4626727
0,02222222;-0,0002363483;0,0001806671;(-0.183992800, 1.499720000, 0.462690200);(340.72, 318.91, 324.98);(0.062464040, 1.596741000, 0.012329090);0,522473900;4,554389;4,560642;;;-0,1839928;1,49972;0,4626902
0,03333334;-0,0004370935;0,0002007452;(-0.183935400, 1.499838000, 0.462842300);(340.66, 318.91, 325.07);(0.062482750, 1.596796000, 0.012228240);0,522662100;4,554277;4,560609;;;-0,1839354;1,499838;0,4628423
0,04444445;-0,0006960557;0,0002589622;(-0.183787100, 1.499934000, 0.463031800);(340.60, 318.91, 325.07);(0.062530660, 1.596899000, 0.012151060);0,522846200;4,554202;4,56063;;;-0,1837871;1,499934;0,4630318
0,05555556;-0,0010616191;0,0003655634;(-0.183811600, 1.499809000, 0.463374400);(340.56, 318.93, 324.99);(0.062512170, 1.597034000, 0.012122560);0,523217300;4,553984;4,560421;;;-0,1838116;1,499809;0,4633744
0,06666667;-0,0012747166;0,0002130975;(-0.183746400, 1.499808000, 0.463577300);(340.57, 319.02, 325.01);(0.062442030, 1.597120000, 0.012034410);0,523420800;4,55388;4,560364;;;-0,1837464;1,499808;0,4635773
0,07777778;-0,0015995274;0,0003248108;(-0.183692500, 1.499570000, 0.463791700);(340.56, 319.06, 324.98);(0.062411960, 1.597177000, 0.012014860);0,523638100;4,553839;4,560289;;;-0,1836925;1,49957;0,4637917
0,08888889;-0,0019135154;0,000313988;(-0.183724400, 1.499336000, 0.463999000);(340.62, 319.14, 324.90);(0.062381890, 1.597262000, 0.011984880);0,523903100;4,553749;4,560146;;;-0,1837244;1,499336;0,463999
0,1;-0,0015836624;0,000329853;(-0.183678400, 1.499028000, 0.464105600);(340.66, 319.18, 324.85);(0.062391040, 1.597269000, 0.011942500);0,524073400;4,553803;4,560122;;;-0,1836784;1,499028;0,4641056
0,1111111;-0,0013047296;0,0002789328;(-0.183651400, 1.498753000, 0.464145300);(340.71, 319.20, 324.77);(0.062456940, 1.597162000, 0.011903580);0,524191000;4,553882;4,560119;;;-0,1836514;1,498753;0,4641453
0,1222222;-0,0010086548;0,0002960748;(-0.183656400, 1.498473000, 0.464049900);(340.78, 319.20, 324.82);(0.062418630, 1.597152000, 0.011850890);0,524189300;4,554039;4,560163;;;-0,1836564;1,498473;0,4640499
0,1333333;-0,0008027831;0,0002058717;(-0.183624900, 1.498346000, 0.463890600);(340.83, 319.19, 324.83);(0.062463810, 1.597142000, 0.011815540);0,524110800;4,554214;4,560276;;;-0,1836249;1,498346;0,4638906
0,1444445;-0,0005220982;0,0002806849;(-0.183626800, 1.498088000, 0.463780800);(340.81, 319.13, 324.85);(0.062545220, 1.597098000, 0.011782280);0,524124300;4,554376;4,56033;;;-0,1836268;1,498088;0,4637808
0,1555556;-0,0001275985;0,0003944997;(-0.183678200, 1.497699000, 0.463743400);(340.77, 319.03, 325.00);(0.062577840, 1.597228000, 0.011785740);0,524226800;4,5545;4,560303;;;-0,1836782;1,497699;0,4637434
0,1666667;0,0005785501;0,0007061486;(-0.183669800, 1.497006000, 0.463879500);(340.77, 318.98, 325.15);(0.062565560, 1.597261000, 0.011793610);0,524466100;4,554636;4,560226;;;-0,1836698;1,497006;0,4638795
0,1777778;0,0014355508;0,0008570007;(-0.183723400, 1.496155000, 0.463963900);(340.84, 319.03, 325.18);(0.062579620, 1.597300000, 0.011810470);0,524726800;4,554824;4,560125;;;-0,1837234;1,496155;0,4639639
0,1888889;0,0026702918;0,001234741;(-0.183877800, 1.494937000, 0.463832400);(340.97, 319.18, 324.88);(0.062603140, 1.597353000, 0.011806720);0,524946800;4,555225;4,560052;;;-0,1838778;1,494937;0,4638324
