time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.495142000, 1.812888000, 4.262074000);(-3.887745000, 2.398833000, 2.951606000);0,3;0,2555556

0,2333333;0,014401162;0,008279904;(-2.475397000, 1.795656000, 4.280995000);(0.026726280, 1.575490000, -0.033683490);0,03232425;2,031213;;;-2,475397;1,795656;4,280995
0,2444444;0,025276382;0,01087522;(-2.477100000, 1.784978000, 4.279829000);(0.026620980, 1.575796000, -0.033781830);0,03767913;2,032465;;;-2,4771;1,784978;4,279829
0,2555556;0,009363222;0,01591316;(-2.487477000, 1.777297000, 4.270526000);(0.026513700, 1.575970000, -0.033831310);0,03737572;2,021536;;;-2,487477;1,777297;4,270526
0,2666667;0,038029372;0,02866615;(-2.507817000, 1.769191000, 4.252024000);(0.026406680, 1.576068000, -0.033825460);0,04659556;1,997934;;;-2,507817;1,769191;4,252024
0,2777778;0,071054642;0,03302527;(-2.532066000, 1.767745000, 4.229651000);(0.026277570, 1.576230000, -0.033872910);0,06672735;1,967114;;;-2,532066;1,767745;4,229651
0,2888889;0,101604192;0,03054955;(-2.554494000, 1.767709000, 4.208908000);(0.026156370, 1.576479000, -0.033915940);0,09159949;1,938217;;;-2,554494;1,767709;4,208908
0,3;0,127508472;0,02590428;(-2.573502000, 1.765969000, 4.191395000);(0.026041660, 1.576691000, -0.033978410);0,1154866;1,914374;;;-2,573502;1,765969;4,191395
0,3111111;0,151494822;0,02398635;(-2.590775000, 1.760660000, 4.175622000);(0.025957020, 1.576914000, -0.034035150);0,1390951;1,894099;;;-2,590775;1,76066;4,175622
0,3222222;0,174517212;0,02302239;(-2.607229000, 1.754788000, 4.160628000);(0.025807020, 1.577075000, -0.034141610);0,1619581;1,875167;;;-2,607229;1,754788;4,160628
0,3333333;0,199516902;0,02499969;(-2.625371000, 1.750314000, 4.144020000);(0.025677560, 1.577296000, -0.034197760);0,1865797;1,853649;;;-2,625371;1,750314;4,14402
0,3444445;0,238160952;0,03864405;(-2.653594000, 1.753368000, 4.117800000);(0.025552360, 1.577611000, -0.034283050);0,2224067;1,816525;;;-2,653594;1,753368;4,1178
0,3555556;0,276838782;0,03867783;(-2.681610000, 1.758747000, 4.091681000);(0.025414230, 1.577831000, -0.034354930);0,2583312;1,778832;;;-2,68161;1,758747;4,091681
0,3666667;0,328500982;0,0516622;(-2.717955000, 1.772270000, 4.057548000);(0.025146870, 1.578093000, -0.034368580);0,3051665;1,727454;;;-2,717955;1,77227;4,057548
0,3777778;0,393344312;0,06484333;(-2.763189000, 1.790925000, 4.014997000);(0.024929880, 1.578331000, -0.034442790);0,3652104;1,662823;;;-2,763189;1,790925;4,014997
0,3888889;0,464053842;0,07070953;(-2.811999000, 1.813310000, 3.968994000);(0.024725710, 1.578453000, -0.034443860);0,4316189;1,592214;;;-2,811999;1,81331;3,968994
0,4;0,538078862;0,07402502;(-2.860808000, 1.844155000, 3.922669000);(0.024423180, 1.578755000, -0.034575170);0,499885;1,518299;;;-2,860808;1,844155;3,922669
0,4111111;0,607822012;0,06974315;(-2.906935000, 1.872815000, 3.878908000);(0.024121940, 1.579132000, -0.034687110);0,5656686;1,448645;;;-2,906935;1,872815;3,878908
0,4222222;0,679953292;0,07213128;(-2.954290000, 1.903440000, 3.833936000);(0.023618580, 1.579608000, -0.034740630);0,6342864;1,376684;;;-2,95429;1,90344;3,833936
0,4333333;0,743856322;0,06390303;(-2.997105000, 1.928074000, 3.793393000);(0.022949460, 1.580184000, -0.034690570);0,6963448;1,312806;;;-2,997105;1,928074;3,793393
0,4444444;0,804676172;0,06081985;(-3.040178000, 1.942631000, 3.752997000);(0.022190780, 1.580942000, -0.034796420);0,757005;1,252485;;;-3,040178;1,942631;3,752997
0,4555556;0,868042922;0,06336675;(-3.084802000, 1.959015000, 3.711097000);(0.021413260, 1.581672000, -0.034875880);0,8201387;1,189531;;;-3,084802;1,959015;3,711097
0,4666667;0,933127002;0,06508408;(-3.129696000, 1.979746000, 3.668780000);(0.020487840, 1.582270000, -0.035189100);0,8845888;1,12455;;;-3,129696;1,979746;3,66878
0,4777778;0,994364502;0,0612375;(-3.170235000, 2.004804000, 3.630326000);(0.019638720, 1.582861000, -0.035446590);0,9442919;1,063363;;;-3,170235;2,004804;3,630326
0,4888889;1,055373302;0,0610088;(-3.209236000, 2.033430000, 3.593157000);(0.018811670, 1.583266000, -0.035805410);1,003005;1,002737;;;-3,209236;2,03343;3,593157
0,5;1,108700802;0,0533275;(-3.240871000, 2.063723000, 3.562737000);(0.018130840, 1.583685000, -0.036162320);1,052664;0,9509081;;;-3,240871;2,063723;3,562737
0,5111111;1,159482822;0,05078202;(-3.271979000, 2.090610000, 3.532935000);(0.017340450, 1.583943000, -0.036618060);1,101022;0,9011728;;;-3,271979;2,09061;3,532935
0,5222223;1,211183312;0,05170049;(-3.301315000, 2.122370000, 3.504586000);(0.016584600, 1.584082000, -0.037203740);1,148687;0,8521261;;;-3,301315;2,12237;3,504586
0,5333334;1,263388262;0,05220495;(-3.333465000, 2.149652000, 3.473805000);(0.015907610, 1.584126000, -0.037804790);1,198984;0,8012553;;;-3,333465;2,149652;3,473805
0,5444446;1,311813392;0,04842513;(-3.364464000, 2.172271000, 3.444268000);(0.015401900, 1.584131000, -0.038467240);1,246468;0,7535716;;;-3,364464;2,172271;3,444268
0,5555557;1,359457892;0,0476445;(-3.395705000, 2.192603000, 3.414594000);(0.014887540, 1.584061000, -0.039197630);1,293607;0,7063937;;;-3,395705;2,192603;3,414594
0,5666668;1,396368462;0,03691057;(-3.421020000, 2.204896000, 3.390710000);(0.014381650, 1.584037000, -0.039820260);1,330487;0,6695195;;;-3,42102;2,204896;3,39071
0,577778;1,424478772;0,02811031;(-3.440968000, 2.211418000, 3.372009000);(0.013898520, 1.584076000, -0.040427280);1,358539;0,6414616;;;-3,440968;2,211418;3,372009
0,5888891;1,460806992;0,03632822;(-3.464846000, 2.226766000, 3.349337000);(0.013448030, 1.584071000, -0.040992800);1,394528;0,6055087;;;-3,464846;2,226766;3,349337
0,6000003;1,494672552;0,03386556;(-3.486781000, 2.241940000, 3.328468000);(0.013003880, 1.584056000, -0.041579790);1,427954;0,5722004;;;-3,486781;2,24194;3,328468
0,6111114;1,530437822;0,03576527;(-3.507765000, 2.262691000, 3.308265000);(0.012595270, 1.584011000, -0.042154260);1,462012;0,5386324;;;-3,507765;2,262691;3,308265
0,6222225;1,565559372;0,03512155;(-3.527342000, 2.284848000, 3.289310000);(0.012251910, 1.583913000, -0.042779930);1,494809;0,506879;;;-3,527342;2,284848;3,28931
0,6333337;1,601807242;0,03624787;(-3.548366000, 2.306323000, 3.269042000);(0.011921230, 1.583821000, -0.043355060);1,529337;0,4738166;;;-3,548366;2,306323;3,269042
0,6444448;1,636881572;0,03507433;(-3.569612000, 2.325387000, 3.248662000);(0.011596080, 1.583792000, -0.044004980);1,563376;0,4414125;;;-3,569612;2,325387;3,248662
0,655556;1,672430712;0,03554914;(-3.593392000, 2.339204000, 3.226138000);(0.011310960, 1.583790000, -0.044599480);1,598852;0,406899;;;-3,593392;2,339204;3,226138
0,6666671;1,705497362;0,03306665;(-3.617357000, 2.343693000, 3.203800000);(0.011101360, 1.583828000, -0.045201550);1,631276;0,3738346;;;-3,617357;2,343693;3,2038
0,6777782;1,737707522;0,03221016;(-3.641010000, 2.342439000, 3.181972000);(0.010834750, 1.583853000, -0.045740910);1,661342;0,3422385;;;-3,64101;2,342439;3,181972
0,6888894;1,766519822;0,0288123;(-3.662000000, 2.345323000, 3.162447000);(0.010538280, 1.583878000, -0.046237000);1,689445;0,3134933;;;-3,662;2,345323;3,162447
0,7000005;1,798973242;0,03245342;(-3.685647000, 2.340433000, 3.140764000);(0.010277900, 1.583859000, -0.046815220);1,718413;0,2829047;;;-3,685647;2,340433;3,140764
0,7111117;1,831066732;0,03209349;(-3.708932000, 2.334647000, 3.119449000);(0.009979302, 1.583759000, -0.047324550);1,746742;0,2535063;;;-3,708932;2,334647;3,119449
0,7222228;1,858735412;0,02766868;(-3.729173000, 2.336355000, 3.100663000);(0.009707892, 1.583770000, -0.048006070);1,773619;0,2264212;;;-3,729173;2,336355;3,100663
0,7333339;1,877820472;0,01908506;(-3.743179000, 2.336568000, 3.087700000);(0.009507084, 1.583685000, -0.048567120);1,791924;0,2080815;;;-3,743179;2,336568;3,0877
0,7444451;1,889465822;0,01164535;(-3.751297000, 2.332623000, 3.080343000);(0.009420866, 1.583664000, -0.049160250);1,801261;0,1989343;;;-3,751297;2,332623;3,080343
0,7555562;1,904466792;0,01500097;(-3.762306000, 2.332796000, 3.070154000);(0.009289617, 1.583548000, -0.049753610);1,815677;0,1847957;;;-3,762306;2,332796;3,070154
0,7666674;1,925063912;0,02059712;(-3.776970000, 2.337326000, 3.056418000);(0.009163851, 1.583367000, -0.050308650);1,836226;0,1644375;;;-3,77697;2,337326;3,056418
0,7777785;1,952016152;0,02695224;(-3.796187000, 2.343097000, 3.038423000);(0.009005094, 1.583217000, -0.050907080);1,863106;0,1379363;;;-3,796187;2,343097;3,038423
0,7888896;1,976009712;0,02399356;(-3.813798000, 2.343257000, 3.022128000);(0.008805746, 1.583113000, -0.051444660);1,886163;0,1163193;;;-3,813798;2,343257;3,022128
0,8000008;1,995000272;0,01899056;(-3.827738000, 2.342162000, 3.009277000);(0.008575493, 1.583017000, -0.051898130);1,904059;0,10069;;;-3,827738;2,342162;3,009277
0,8111119;2,005995982;0,01099571;(-3.835430000, 2.345232000, 3.002045000);(0.008485937, 1.582901000, -0.052398870);1,915055;0,09029954;;;-3,83543;2,345232;3,002045
0,8222231;2,014223050;0,008227068;(-3.838937000, 2.351802000, 2.998549000);(0.008389795, 1.582726000, -0.052929110);1,921642;0,08244863;;;-3,838937;2,351802;2,998549
0,8333342;2,020858009;0,006634959;(-3.839595000, 2.358348000, 2.997691000);(0.008296365, 1.582615000, -0.053335970);1,924512;0,07798255;;;-3,839595;2,358348;2,997691
0,8444453;2,026800436;0,005942427;(-3.841198000, 2.363814000, 2.995998000);(0.008196587, 1.582508000, -0.053760950);1,928298;0,07323667;;;-3,841198;2,363814;2,995998
0,8555565;2,023673572;0,003126864;(-3.841760000, 2.360765000, 2.995595000);(0.008032197, 1.582384000, -0.054148680);1,928087;0,07415406;;;-3,84176;2,360765;2,995595
0,8666676;2,038326722;0,01465315;(-3.849102000, 2.349800000, 2.989224000);(0.007944340, 1.582233000, -0.054675470);1,934329;0,07288728;;;-3,849102;2,3498;2,989224
0,8777788;2,056615242;0,01828852;(-3.857376000, 2.335112000, 2.982134000);(0.007829065, 1.582053000, -0.055365630);1,940785;0,07690604;;;-3,857376;2,335112;2,982134
0,8888899;2,063517354;0,006902112;(-3.861427000, 2.330823000, 2.978551000);(0.007710302, 1.581739000, -0.055921200);1,944845;0,07774276;;;-3,861427;2,330823;2,978551
0,900001;2,069693819;0,006176465;(-3.863961000, 2.335854000, 2.976016000);(0.007610137, 1.581553000, -0.056478330);1,949642;0,07160943;;;-3,863961;2,335854;2,976016
0,9111122;2,086214399;0,01652058;(-3.870380000, 2.349635000, 2.969551000);(0.007522726, 1.581365000, -0.056983300);1,962139;0,05517228;;;-3,87038;2,349635;2,969551
0,9222233;2,099839409;0,01362501;(-3.875404000, 2.361232000, 2.964460000);(0.007378722, 1.581262000, -0.057414000);1,972208;0,04160966;;;-3,875404;2,361232;2,96446
0,9333345;2,107030890;0,007191481;(-3.876166000, 2.368316000, 2.963483000);(0.007289195, 1.581141000, -0.057844470);1,975365;0,03473361;;;-3,876166;2,368316;2,963483
0,9444456;2,098024186;0,009006704;(-3.870478000, 2.373111000, 2.968560000);(0.007183963, 1.581056000, -0.058248710);1,96941;0,03531606;;;-3,870478;2,373111;2,96856
0,9555568;2,096672024;0,001352162;(-3.869984000, 2.374300000, 2.968973000);(0.006985987, 1.580935000, -0.058548400);1,969133;0,03491344;;;-3,869984;2,3743;2,968973
0,9666679;2,101386201;0,004714177;(-3.871932000, 2.370336000, 2.967323000);(0.006922776, 1.580837000, -0.058934400);1,970451;0,03618193;;;-3,871932;2,370336;2,967323
0,977779;2,111345115;0,009958914;(-3.878925000, 2.367177000, 2.960975000);(0.006810838, 1.580761000, -0.059293810);1,978623;0,0341715;;;-3,878925;2,367177;2,960975
0,9888902;2,122955305;0,01161019;(-3.887160000, 2.369893000, 2.953255000);(0.006721044, 1.580705000, -0.059699960);1,99022;0,02899237;;;-3,88716;2,369893;2,953255
1,000001;2,132252673;0,009297368;(-3.892647000, 2.375228000, 2.947976000);(0.006653899, 1.580625000, -0.060057770);1,999025;0,02437945;;;-3,892647;2,375228;2,947976
1,011112;2,142191797;0,009939124;(-3.895880000, 2.384018000, 2.944649000);(0.006617153, 1.580595000, -0.060416880);2,005957;0,01827644;;;-3,89588;2,384018;2,944649
1,022224;2,151538559;0,009346762;(-3.894542000, 2.393227000, 2.945533000);(0.006636197, 1.580539000, -0.060752580);2,007086;0,01070059;;;-3,894542;2,393227;2,945533
1,033335;2,158491110;0,006952551;(-3.895226000, 2.400087000, 2.944638000);(0.006588185, 1.580616000, -0.061055010);2,010143;0,01029957;;;-3,895226;2,400087;2,944638
1,044446;2,166702808;0,008211698;(-3.900599000, 2.403623000, 2.939533000);(0.006553674, 1.580685000, -0.061350170);2,018264;0,01827327;;;-3,900599;2,403623;2,939533
1,055557;2,175762996;0,009060188;(-3.906034000, 2.408653000, 2.934314000);(0.006554151, 1.580684000, -0.061618630);2,026943;0,02701753;;;-3,906034;2,408653;2,934314
1,066668;2,187397416;0,01163442;(-3.911789000, 2.417042000, 2.928669000);(0.006542051, 1.580693000, -0.061931080);2,03712;0,0378919;;;-3,911789;2,417042;2,928669
1,077779;2,194359023;0,006961607;(-3.915221000, 2.422078000, 2.925303000);(0.006514812, 1.580718000, -0.062167950);2,043206;0,04457683;;;-3,915221;2,422078;2,925303
1,08889;2,189560044;0,004798979;(-3.912951000, 2.418490000, 2.927540000);(0.006510520, 1.580897000, -0.062386040);2,039097;0,04001118;;;-3,912951;2,41849;2,92754
1,100002;2,184317307;0,005242737;(-3.909520000, 2.416234000, 2.930799000);(0.006412411, 1.580999000, -0.062631140);2,033908;0,03478269;;;-3,90952;2,416234;2,930799
1,111113;2,172648027;0,01166928;(-3.900952000, 2.416814000, 2.938701000);(0.006343210, 1.581090000, -0.062883440);2,022954;0,02577376;;;-3,900952;2,416814;2,938701
1,122224;2,162698716;0,009949311;(-3.894546000, 2.421821000, 2.944435000);(0.006275231, 1.581247000, -0.063058620);2,01626;0,02502323;;;-3,894546;2,421821;2,944435
