time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.182373000, 2.260613000, 4.904335000);(-2.124473000, 2.244744000, 4.426844000)

0;-0,0004710887;0,0004710887;(0.099253950, 1.444909000, 0.551418300);(349.64, 356.18, 320.39);(0.034837480, 1.583273000, -0.034069130);0,605053400;4,437631;4,539121;;;0,09925395;1,444909;0,5514183
0,01111111;-0,00054650367;0,00007541497;(0.099309220, 1.444949000, 0.551450700);(349.51, 356.22, 320.50);(0.034925580, 1.583222000, -0.033891390);0,604888300;4,437596;4,539114;;;0,09930922;1,444949;0,5514507
0,02222222;-0,00092570867;0,000379205;(0.099448070, 1.444734000, 0.551730000);(349.46, 356.21, 320.55);(0.035138990, 1.583318000, -0.033779270);0,605113600;4,43737;4,538981;;;0,09944807;1,444734;0,55173
0,03333334;-0,00065420497;0,0002715037;(0.099684340, 1.444602000, 0.551704200);(349.43, 356.15, 320.59);(0.035194930, 1.583264000, -0.033702140);0,605050900;4,437434;4,539142;;;0,09968434;1,444602;0,5517042
0,04444445;-0,00016297757;0,0004912274;(0.099726990, 1.444113000, 0.551688400);(349.48, 356.15, 320.50);(0.035299120, 1.583264000, -0.033717580);0,605156200;4,437543;4,539262;;;0,09972699;1,444113;0,5516884
0,05555556;0,00028770203;0,0004506796;(0.100087100, 1.443888000, 0.551537400);(349.57, 356.24, 320.32);(0.035337900, 1.583375000, -0.033640810);0,605047500;4,437755;4,539608;;;0,1000871;1,443888;0,5515374
0,06666667;-0,00005437147;0,0003420735;(0.100268500, 1.443607000, 0.551609800);(349.65, 356.29, 320.26);(0.035387190, 1.583352000, -0.033640270);0,605190800;4,437747;4,539684;;;0,1002685;1,443607;0,5516098
0,07777778;-0,00032145567;0,0002670842;(0.100344100, 1.443361000, 0.551681400);(349.68, 356.31, 320.26);(0.035506280, 1.583356000, -0.033614110);0,605287700;4,437727;4,539703;;;0,1003441;1,443361;0,5516814
0,08888889;-0,00001538337;0,0003060723;(0.100471000, 1.443089000, 0.551738900);(349.69, 356.33, 320.29);(0.035598700, 1.583383000, -0.033586750);0,605389900;4,437729;4,539765;;;0,100471;1,443089;0,5517389
0,1;0,00032671383;0,0003420972;(0.100766400, 1.442966000, 0.551617200);(349.67, 356.33, 320.34);(0.035696770, 1.583402000, -0.033580250);0,605320000;4,43789;4,540035;;;0,1007664;1,442966;0,5516172
0,1111111;-0,00015539927;0,0004821131;(0.100833500, 1.442590000, 0.551910800);(349.66, 356.31, 320.35);(0.035689770, 1.583390000, -0.033552830);0,605670000;4,437675;4,539884;;;0,1008335;1,44259;0,5519108
0,1222222;0,00028198283;0,0004373821;(0.100885000, 1.442156000, 0.551898200);(349.67, 356.30, 320.31);(0.035821350, 1.583380000, -0.033522020);0,605718100;4,437771;4,539997;;;0,100885;1,442156;0,5518982
0,1333333;0,00069597503;0,0004139922;(0.101003600, 1.441761000, 0.551935900);(349.72, 356.27, 320.32);(0.035919550, 1.583377000, -0.033599210);0,605922700;4,437815;4,540092;;;0,1010036;1,441761;0,5519359
0,1444445;0,00124592483;0,0005499498;(0.101199500, 1.441254000, 0.551851400);(349.78, 356.25, 320.36);(0.036094040, 1.583407000, -0.033617680);0,605987100;4,438004;4,54035;;;0,1011995;1,441254;0,5518514
0,1555556;0,00187064753;0,0006247227;(0.101458900, 1.440917000, 0.551393600);(349.80, 356.25, 320.31);(0.036206130, 1.583539000, -0.033511820);0,605568600;4,438531;4,540928;;;0,1014589;1,440917;0,5513936
0,1666667;0,00241065263;0,0005400051;(0.101540900, 1.440405000, 0.551243200);(349.77, 356.24, 320.29);(0.036330340, 1.583573000, -0.033390350);0,605430200;4,438779;4,541187;;;0,1015409;1,440405;0,5512432
0,1777778;0,00296912383;0,0005584712;(0.101681800, 1.439878000, 0.551125300);(349.77, 356.22, 320.31);(0.036395760, 1.583670000, -0.033263930);0,605350600;4,439001;4,54145;;;0,1016818;1,439878;0,5511253
0,1888889;0,00369104623;0,0007219224;(0.101712300, 1.439169000, 0.550993100);(349.78, 356.19, 320.33);(0.036465590, 1.583711000, -0.033134590);0,605272500;4,439264;4,541704;;;0,1017123;1,439169;0,5509931
0,2;0,00465436133;0,0009633151;(0.101637000, 1.438211000, 0.551059200);(349.83, 356.18, 320.30);(0.036522270, 1.583792000, -0.033003700);0,605444700;4,439371;4,54178;;;0,101637;1,438211;0,5510592
0,2111111;0,00593063233;0,001276271;(0.101320500, 1.436983000, 0.550917100);(349.93, 356.18, 320.25);(0.036592010, 1.583830000, -0.032869640);0,605442800;4,439718;4,541965;;;0,1013205;1,436983;0,5509171
0,2222222;0,00734662133;0,001415989;(0.100813000, 1.435680000, 0.550691400);(350.09, 356.19, 320.15);(0.036639540, 1.583939000, -0.032730050);0,605375600;4,440149;4,54214;;;0,100813;1,43568;0,5506914
0,2333333;0,00892052533;0,001573904;(0.100062500, 1.434334000, 0.550372200);(350.29, 356.17, 319.98);(0.036718900, 1.583990000, -0.032658940);0,605255800;4,440664;4,542285;;;0,1000625;1,434334;0,5503722
0,2444444;0,01111684633;0,002196321;(0.098559510, 1.432789000, 0.549951600);(350.46, 356.16, 319.91);(0.036796390, 1.584071000, -0.032518570);0,604956700;4,441269;4,542184;;;0,09855951;1,432789;0,5499516
0,2555556;0,01400263133;0,002885785;(0.096223320, 1.431257000, 0.549228300);(350.61, 356.04, 320.12);(0.036991480, 1.584244000, -0.032468150);0,604387500;4,442117;4,541933;;;0,09622332;1,431257;0,5492283
0,2666667;0,01684845633;0,002845825;(0.093943470, 1.429747000, 0.548440400);(350.74, 355.71, 320.38);(0.037098440, 1.584297000, -0.032398170);0,603730600;4,443029;4,541762;;;0,09394347;1,429747;0,5484404
0,2777778;0,02063709333;0,003788637;(0.090684940, 1.428140000, 0.547365300);(350.83, 355.45, 320.60);(0.037318710, 1.584267000, -0.032390900);0,602777600;4,444182;4,541378;;;0,09068494;1,42814;0,5473653
