time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.459303000, 1.312684000, 4.695661000);(-2.935821000, 0.313480900, 3.789301000)

0;-0,0002017046;0,0002017046;(-0.072408860, 1.323299000, 0.510411000);(0.41, 341.64, 318.75);(0.019540550, 1.576522000, -0.046322710);0,618489100;4,40907;4,468778;;;-0,07240886;1,323299;0,510411
0,01111111;-0,0003100824;0,0001083778;(-0.072312900, 1.323264000, 0.510446800);(0.32, 341.75, 318.92);(0.019518940, 1.576482000, -0.046397570);0,618569400;4,409067;4,468806;;;-0,0723129;1,323264;0,5104468
0,02222222;-0,0003100824;0;(-0.072312900, 1.323264000, 0.510446800);(0.29, 341.81, 319.02);(0.019518940, 1.576482000, -0.046397570);0,618569400;4,409067;4,468806;;;-0,0723129;1,323264;0,5104468
0,03333334;-0,0000462770;0,0002638054;(-0.072360810, 1.323012000, 0.510384800);(0.29, 341.81, 319.02);(0.019528210, 1.576458000, -0.046429940);0,618644500;4,40911;4,468763;;;-0,07236081;1,323012;0,5103848
0,04444445;-0,0002253572;0,0001790802;(-0.072480940, 1.322882000, 0.510409900);(0.33, 341.81, 319.00);(0.019508780, 1.576535000, -0.046451750);0,618786900;4,409048;4,468639;;;-0,07248094;1,322882;0,5104099
0,05555556;0,0003456371;0,0005709943;(-0.072767310, 1.322498000, 0.510098200);(0.38, 341.76, 318.94);(0.019544000, 1.576603000, -0.046513510);0,618794900;4,409253;4,468597;;;-0,07276731;1,322498;0,5100982
0,06666667;0,0007034259;0,0003577888;(-0.072828700, 1.322171000, 0.509968100);(0.50, 341.51, 318.81);(0.019715690, 1.576683000, -0.046599930);0,618958100;4,409356;4,468579;;;-0,0728287;1,322171;0,5099681
0,07777778;0,0009119352;0,0002085093;(-0.072738910, 1.321983000, 0.509973300);(0.56, 341.42, 318.85);(0.019769340, 1.576743000, -0.046670030);0,619122100;4,409379;4,468591;;;-0,07273891;1,321983;0,5099733
0,08888889;0,0009119352;0;(-0.072738910, 1.321983000, 0.509973300);(0.59, 341.41, 318.89);(0.019769340, 1.576743000, -0.046670030);0,619122100;4,409379;4,468591;;;-0,07273891;1,321983;0,5099733
0,1;0,0013445238;0,0004325886;(-0.072395480, 1.321736000, 0.510063400);(0.59, 341.41, 318.89);(0.020022680, 1.576764000, -0.047025030);0,619619400;4,409401;4,468689;;;-0,07239548;1,321736;0,5100634
0,1111111;0,0017414162;0,0003968924;(-0.072163340, 1.321568000, 0.509788300);(0.54, 341.52, 318.92);(0.020079580, 1.576824000, -0.047091550);0,619499200;4,409735;4,469002;;;-0,07216334;1,321568;0,5097883
0,1222222;0,0019884378;0,0002470216;(-0.072031160, 1.321360000, 0.509774900);(0.49, 341.54, 318.98);(0.020163080, 1.576881000, -0.047126120);0,619620300;4,409789;4,469049;;;-0,07203116;1,32136;0,5097749
0,1333333;0,0022387425;0,0002503047;(-0.071875680, 1.321167000, 0.509805800);(0.48, 341.53, 318.98);(0.020280030, 1.576912000, -0.047154370);0,619760400;4,409808;4,469083;;;-0,07187568;1,321167;0,5098058
0,1444445;0,0026646054;0,0004258629;(-0.071651730, 1.320807000, 0.509761800);(0.51, 341.53, 318.95);(0.020366250, 1.576966000, -0.047063360);0,619789400;4,40992;4,469177;;;-0,07165173;1,320807;0,5097618
0,1555556;0,0032033319;0,0005387265;(-0.071307560, 1.320402000, 0.509847800);(0.55, 341.54, 318.94);(0.020423500, 1.576991000, -0.047100130);0,620035200;4,409946;4,469244;;;-0,07130756;1,320402;0,5098478
0,1666667;0,0038094141;0,0006060822;(-0.070986520, 1.319901000, 0.509728700);(0.62, 341.59, 318.97);(0.020487540, 1.577020000, -0.047157590);0,620161000;4,410159;4,469424;;;-0,07098652;1,319901;0,5097287
0,1777778;0,0038094141;0;(-0.070986520, 1.319901000, 0.509728700);(0.65, 341.74, 318.97);(0.020487540, 1.577020000, -0.047157590);0,620161000;4,410159;4,469424;;;-0,07098652;1,319901;0,5097287
0,1888889;0,0047553705;0,0009459564;(-0.070542570, 1.319105000, 0.509476100);(0.65, 341.74, 318.97);(0.020645700, 1.577159000, -0.047154140);0,620277500;4,410537;4,469715;;;-0,07054257;1,319105;0,5094761
0,2;0,0047553705;0;(-0.070542570, 1.319105000, 0.509476100);(0.72, 342.02, 319.09);(0.020645700, 1.577159000, -0.047154140);0,620277500;4,410537;4,469715;;;-0,07054257;1,319105;0,5094761
0,2111111;0,0055606635;0,000805293;(-0.070882280, 1.318532000, 0.509023300);(0.72, 342.02, 319.09);(0.020742080, 1.577149000, -0.047168620);0,620183200;4,410859;4,4697;;;-0,07088228;1,318532;0,5090233
0,2222222;0,0065872075;0,001026544;(-0.071544880, 1.317872000, 0.508601200);(0.76, 342.04, 319.12);(0.020849910, 1.577150000, -0.047155570);0,620183500;4,41105;4,469437;;;-0,07154488;1,317872;0,5086012
0,2333333;0,0083430715;0,001755864;(-0.072657920, 1.316930000, 0.507622700);(0.84, 341.96, 319.12);(0.020936250, 1.576981000, -0.047191810);0,619843100;4,411628;4,469231;;;-0,07265792;1,31693;0,5076227
0,2444444;0,0098619535;0,001518882;(-0.073618260, 1.316232000, 0.506675300);(1.01, 341.81, 319.04);(0.021074920, 1.576906000, -0.047172020);0,619406500;4,412226;4,469155;;;-0,07361826;1,316232;0,5066753
0,2555556;0,0125630855;0,002701132;(-0.075498990, 1.314915000, 0.505252600);(1.16, 341.67, 318.98);(0.021143760, 1.576819000, -0.047070930);0,618865800;4,412985;4,4687;;;-0,07549899;1,314915;0,5052526
0,2666667;0,0151629155;0,00259983;(-0.077252920, 1.313628000, 0.503829400);(1.33, 341.39, 319.06);(0.021245800, 1.576747000, -0.047023540);0,618362800;4,413786;4,468336;;;-0,07725292;1,313628;0,5038294
0,2777778;0,0185718925;0,003408977;(-0.079656180, 1.312122000, 0.501937900);(1.45, 341.12, 319.18);(0.021340160, 1.576655000, -0.046929720);0,617603500;4,414832;4,467854;;;-0,07965618;1,312122;0,5019379
0,2888889;0,0223161045;0,003744212;(-0.082256460, 1.310336000, 0.499920800);(1.55, 340.78, 319.50);(0.021450790, 1.576524000, -0.046832210);0,616887700;4,415936;4,467278;;;-0,08225646;1,310336;0,4999208
0,3;0,0257059675;0,003389863;(-0.084701190, 1.308878000, 0.498080100);(1.61, 340.47, 319.91);(0.021575600, 1.576530000, -0.046707580);0,616219500;4,416925;4,466747;;;-0,08470119;1,308878;0,4980801
0,3111111;0,0304494425;0,004743475;(-0.088098400, 1.306751000, 0.495543200);(1.70, 340.19, 320.12);(0.021668640, 1.576311000, -0.046469700);0,615214900;4,418283;4,465977;;;-0,0880984;1,306751;0,4955432
