time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.117719000, 1.202145000, 3.808585000);(-1.351004000, 1.173102000, 4.745535000);0,2444444;0,2222222
True

0;-0,01003542;0,01003542;(-3.130444000, 1.226093000, 3.801011000);(0.024362000, 1.582281000, -0.042130720);0,02815624;2,015276;;;-3,130444;1,226093;3,801011
0,01111111;0,00273700;0,01277242;(-3.141699000, 1.224916000, 3.795089000);(0.024259870, 1.582241000, -0.042177510);0,03571647;2,027959;;;-3,141699;1,224916;3,795089
0,02222222;0,009590467;0,006853467;(-3.147745000, 1.224396000, 3.791904000);(0.024181280, 1.582221000, -0.042209220);0,04092523;2,034778;;;-3,147745;1,224396;3,791904
0,03333334;0,012274819;0,002684352;(-3.150116000, 1.224261000, 3.790653000);(0.024190160, 1.582263000, -0.042208260);0,04313024;2,037454;;;-3,150116;1,224261;3,790653
0,04444445;0,009533508;0,002741311;(-3.148169000, 1.222667000, 3.791740000);(0.024120180, 1.582237000, -0.042259760);0,04039878;2,035186;;;-3,148169;1,222667;3,79174
0,05555556;-0,000447800;0,009981308;(-3.139368000, 1.223514000, 3.796372000);(0.024101110, 1.582099000, -0.042172980);0,03277885;2,025264;;;-3,139368;1,223514;3,796372
0,06666667;-0,009423161;0,008975361;(-3.131446000, 1.224117000, 3.800549000);(0.024067760, 1.582065000, -0.042191630);0,02712546;2,016327;;;-3,131446;1,224117;3,800549
0,07777778;-0,021245951;0,01182279;(-3.121186000, 1.226539000, 3.805900000);(0.024011370, 1.581942000, -0.042320560);0,02478478;2,004822;;;-3,121186;1,226539;3,8059
0,08888889;-0,015297630;0,005948321;(-3.116087000, 1.228081000, 3.808547000);(0.023999930, 1.581994000, -0.042464260);0,02598651;1,999121;;;-3,116087;1,228081;3,808547
0,1;-0,0159753834;0,0006777534;(-3.116684000, 1.228011000, 3.808233000);(0.023962860, 1.581981000, -0.042507240);0,02588914;1,999793;;;-3,116684;1,228011;3,808233
0,1111111;-0,0188274444;0,002852061;(-3.119189000, 1.227653000, 3.806919000);(0.023902270, 1.581992000, -0.042579060);0,02560453;2,002612;;;-3,119189;1,227653;3,806919
0,1222222;-0,0081904444;0,010637;(-3.128346000, 1.225078000, 3.802157000);(0.023896960, 1.582043000, -0.042594440);0,02607976;2,01286;;;-3,128346;1,225078;3,802157
0,1333333;0,0010585366;0,009248981;(-3.136091000, 1.221982000, 3.798162000);(0.023855000, 1.582084000, -0.042632590);0,02897752;2,021495;;;-3,136091;1,221982;3,798162
0,1444445;0,0092486366;0,0081901;(-3.142782000, 1.224982000, 3.794513000);(0.023812560, 1.582119000, -0.042710730);0,03671093;2,029188;;;-3,142782;1,224982;3,794513
0,1555556;0,0168140626;0,007565426;(-3.149343000, 1.226319000, 3.790991000);(0.023819660, 1.582091000, -0.042889240);0,04352018;2,036666;;;-3,149343;1,226319;3,790991
0,1666667;0,0198305526;0,00301649;(-3.151967000, 1.226805000, 3.789584000);(0.023740410, 1.582122000, -0.043021210);0,04628225;2,039655;;;-3,151967;1,226805;3,789584
0,1777778;0,0186444126;0,00118614;(-3.151175000, 1.227598000, 3.789975000);(0.023704680, 1.582152000, -0.043152220);0,04597252;2,038794;;;-3,151175;1,227598;3,789975
0,1888889;0,0145196776;0,004124735;(-3.147778000, 1.229153000, 3.791721000);(0.023652370, 1.582194000, -0.043299090);0,04378687;2,035017;;;-3,147778;1,229153;3,791721
0,2;0,0034974476;0,01102223;(-3.138619000, 1.233076000, 3.796436000);(0.023587110, 1.582241000, -0.043428370);0,03925691;2,024834;;;-3,138619;1,233076;3,796436
0,2111111;0,0229557876;0,01945834;(-3.122769000, 1.240911000, 3.804561000);(0.023551080, 1.582280000, -0.043648310);0,03929944;2,007282;;;-3,122769;1,240911;3,804561
0,2222222;0,0374031176;0,01444733;(-3.110735000, 1.245958000, 3.810760000);(0.023473680, 1.582333000, -0.043828790);0,04441876;1,993932;;;-3,110735;1,245958;3,81076
0,2333333;0,0632748676;0,02587175;(-3.088837000, 1.253798000, 3.822089000);(0.023452430, 1.582393000, -0.043979710);0,06070059;1,9696;;;-3,088837;1,253798;3,822089
0,2444444;0,0902780976;0,02700323;(-3.065868000, 1.261546000, 3.833987000);(0.023373360, 1.582411000, -0.044177480);0,08283909;1,944093;;;-3,065868;1,261546;3,833987
0,2555556;0,1206831476;0,03040505;(-3.040701000, 1.272660000, 3.846933000);(0.023285360, 1.582464000, -0.044372630);0,1112416;1,91637;;;-3,040701;1,27266;3,846933
0,2666667;0,1470744976;0,02639135;(-3.018722000, 1.281892000, 3.858255000);(0.023154500, 1.582534000, -0.044612420);0,1364811;1,89219;;;-3,018722;1,281892;3,858255
