time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.058808000, 1.253278000, 4.914012000);(-0.661625000, 2.273078000, 4.903086000);0,2888889;0,2666667

0;-0,01148763;0,01148763;(1.072390000, 1.269729000, 4.914350000);(0.108296700, 1.586773000, 0.017712400);0,02133608;2,003408;;;1,07239;1,269729;4,91435
0,01111111;0,00169699;0,01318462;(1.077469000, 1.281895000, 4.914536000);(0.108296700, 1.586773000, 0.017712400);0,0341676;2,001755;;;1,077469;1,281895;4,914536
0,02222222;0,00169699;0;(1.077469000, 1.281895000, 4.914536000);(0.108458300, 1.586596000, 0.017662090);0,0341676;2,001755;;;1,077469;1,281895;4,914536
0,03333334;0,00169699;0;(1.077469000, 1.281895000, 4.914536000);(0.108429100, 1.586540000, 0.017729270);0,0341676;2,001755;;;1,077469;1,281895;4,914536
0,04444445;-0,007135448;0,008832438;(1.068956000, 1.279546000, 4.914407000);(0.108339500, 1.586521000, 0.017832740);0,02816227;1,995531;;;1,068956;1,279546;4,914407
0,05555556;-0,017712438;0,01057699;(1.059010000, 1.275949000, 4.914247000);(0.108286000, 1.586463000, 0.017995280);0,02267286;1,988712;;;1,05901;1,275949;4,914247
0,06666667;-0,024847368;0,00713493;(1.052945000, 1.272193000, 4.914133000);(0.108234700, 1.586395000, 0.018045170);0,01980294;1,985357;;;1,052945;1,272193;4,914133
0,07777778;-0,026912820;0,002065452;(1.055004000, 1.272031000, 4.914157000);(0.108316100, 1.586347000, 0.018028180);0,01913571;1,987217;;;1,055004;1,272031;4,914157
0,08888889;-0,019781566;0,007131254;(1.060727000, 1.276284000, 4.914271000);(0.108314800, 1.586274000, 0.018161460);0,02308748;1,99003;;;1,060727;1,276284;4,914271
0,1;-0,013507424;0,006274142;(1.064867000, 1.280998000, 4.914371000);(0.108088800, 1.586417000, 0.018311840);0,02837623;1,991263;;;1,064867;1,280998;4,914371
0,1111111;-0,009990172;0,003517252;(1.066641000, 1.284034000, 4.914424000);(0.108042700, 1.586391000, 0.018374790);0,03174067;1,991291;;;1,066641;1,284034;4,914424
