time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.577557800, 3.031101000, 4.722452000);(-1.409422000, 3.108008000, 4.507982000)

0;-0,0006590266;0,0006590266;(0.197771600, 1.529523000, 0.546461800);(340.57, 5.13, 320.19);(0.068189410, 1.601425000, -0.025951810);0,591285800;4,453972;4,557228;;;0,1977716;1,529523;0,5464618
0,01111111;0,0000499878;0,0007090144;(0.198042700, 1.528883000, 0.546600000);(340.64, 5.13, 320.18);(0.068213910, 1.601273000, -0.026044140);0,591622600;4,454036;4,557425;;;0,1980427;1,528883;0,5466
0,02222222;-0,0007245710;0,0007745588;(0.198564700, 1.528337000, 0.546773200);(340.70, 5.12, 320.19);(0.068294670, 1.601243000, -0.025983640);0,591891800;4,454013;4,557648;;;0,1985647;1,528337;0,5467732
0,03333334;-0,0000453944;0,0006791766;(0.199018100, 1.527839000, 0.546684700);(340.80, 5.18, 320.16);(0.068372070, 1.601181000, -0.025989420);0,591948600;4,454225;4,558057;;;0,1990181;1,527839;0,5466847
0,04444445;0,0006968458;0,0007422402;(0.199598400, 1.527386000, 0.546777200);(340.84, 5.25, 320.10);(0.068456260, 1.601163000, -0.025938100);0,592152200;4,454242;4,558339;;;0,1995984;1,527386;0,5467772
0,05555556;0,0000261922;0,0006706536;(0.200127800, 1.527002000, 0.546925500);(340.88, 5.36, 320.02);(0.068479300, 1.601136000, -0.025901510);0,592417100;4,454188;4,55853;;;0,2001278;1,527002;0,5469255
0,06666667;0,0006663548;0,0006401626;(0.200587900, 1.526561000, 0.546989800);(340.93, 5.47, 320.06);(0.068574460, 1.601113000, -0.025845300);0,592558500;4,454237;4,558789;;;0,2005879;1,526561;0,5469898
0,07777778;0,0002224274;0,0004439274;(0.200819300, 1.526310000, 0.547272900);(340.94, 5.56, 320.08);(0.068715840, 1.601055000, -0.025779080);0,592812500;4,454038;4,558712;;;0,2008193;1,52631;0,5472729
0,08888889;-0,0002988624;0,0005212898;(0.201027800, 1.525860000, 0.547433400);(340.93, 5.60, 320.09);(0.068865270, 1.601095000, -0.025629650);0,592898400;4,454021;4,558803;;;0,2010278;1,52586;0,5474334
0,1;0,0002086291;0,0005074915;(0.201044600, 1.525359000, 0.547516000);(340.94, 5.53, 320.14);(0.068988200, 1.601108000, -0.025569870);0,592962100;4,454112;4,558911;;;0,2010446;1,525359;0,547516
0,1111111;0,0007545391;0,00054591;(0.201068900, 1.524828000, 0.547638500);(340.99, 5.41, 320.29);(0.068998250, 1.601167000, -0.025223620);0,592824900;4,454175;4,558998;;;0,2010689;1,524828;0,5476385
0,1222222;0,0011970435;0,0004425044;(0.201251700, 1.524425000, 0.547646400);(341.07, 5.28, 320.32);(0.069123360, 1.601162000, -0.025129210);0,592805600;4,454288;4,559195;;;0,2012517;1,524425;0,5476464
0,1333333;0,0017674117;0,0005703682;(0.201456700, 1.523951000, 0.547404700);(341.16, 5.19, 320.27);(0.069204090, 1.600968000, -0.025192930);0,592697600;4,454658;4,559642;;;0,2014567;1,523951;0,5474047
0,1444445;0,0021963046;0,0004288929;(0.201835300, 1.523759000, 0.547342300);(341.20, 5.15, 320.27);(0.069310010, 1.600968000, -0.025130520);0,592662900;4,454749;4,559897;;;0,2018353;1,523759;0,5473423
0,1555556;0,0030158359;0,0008195313;(0.202596400, 1.523640000, 0.547062500);(341.18, 5.15, 320.29);(0.069314900, 1.600987000, -0.025225230);0,592671600;4,454988;4,56045;;;0,2025964;1,52364;0,5470625
0,1666667;0,0035952284;0,0005793925;(0.203115600, 1.523415000, 0.546938500);(341.12, 5.21, 320.27);(0.069373190, 1.600992000, -0.024952420);0,592422500;4,455136;4,56082;;;0,2031156;1,523415;0,5469385
0,1777778;0,0031600762;0,0004351522;(0.203515300, 1.523345000, 0.547096000);(341.08, 5.31, 320.25);(0.069462000, 1.601051000, -0.024895980);0,592607200;4,454978;4,560848;;;0,2035153;1,523345;0,547096
0,1888889;0,0027607962;0,00039928;(0.203658500, 1.523011000, 0.547260100);(341.07, 5.44, 320.23);(0.069558890, 1.601112000, -0.024847640);0,592781400;4,454926;4,560873;;;0,2036585;1,523011;0,5472601
0,2;0,0031173347;0,0003565385;(0.203725200, 1.522662000, 0.547227000);(341.09, 5.47, 320.24);(0.069616110, 1.601199000, -0.024799890);0,592763100;4,45507;4,561046;;;0,2037252;1,522662;0,547227
0,2111111;0,0037245188;0,0006071841;(0.203524600, 1.522100000, 0.547113300);(341.11, 5.47, 320.17);(0.069705520, 1.601301000, -0.024797510);0,592673900;4,455383;4,561269;;;0,2035246;1,5221;0,5471133
0,2222222;0,0042967529;0,0005722341;(0.203256400, 1.521598000, 0.547055300);(341.15, 5.45, 320.12);(0.069730550, 1.601444000, -0.024799420);0,592640200;4,45563;4,561399;;;0,2032564;1,521598;0,5470553
0,2333333;0,0053115679;0,001014815;(0.202513300, 1.520970000, 0.546768300);(341.22, 5.41, 320.11);(0.069725900, 1.601619000, -0.024859440);0,592364000;4,456174;4,561604;;;0,2025133;1,52097;0,5467683
0,2444444;0,0067195059;0,001407938;(0.201276000, 1.520300000, 0.546717400);(341.34, 5.33, 320.08);(0.069731410, 1.601856000, -0.024888940);0,592190300;4,456553;4,561445;;;0,201276;1,5203;0,5467174
0,2555556;0,0081956879;0,001476182;(0.199993400, 1.519635000, 0.546413400);(341.44, 5.23, 320.00);(0.069762440, 1.602119000, -0.024948250);0,591792000;4,457172;4,561488;;;0,1999934;1,519635;0,5464134
0,2666667;0,0106249279;0,00242924;(0.197705300, 1.518845000, 0.546209900);(341.54, 5.17, 319.99);(0.069735230, 1.602436000, -0.025064000);0,591369300;4,457825;4,561133;;;0,1977053;1,518845;0,5462099
0,2777778;0,0140750969;0,003450169;(0.194357500, 1.518145000, 0.545755900);(341.67, 5.15, 320.09);(0.069729270, 1.602727000, -0.025150490);0,590440800;4,458775;4,560593;;;0,1943575;1,518145;0,5457559
