time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.882295200, 2.627684000, 4.790834000);(0.942220200, 0.628663100, 4.808847000)

0;-0,0002536515;0,0002536515;(0.269705900, 1.460965000, 0.572906300);(345.08, 8.10, 316.37);(0.109378000, 1.600580000, -0.014105750);0,624324000;4,418983;4,369004;;;0,2697059;1,460965;0,5729063
0,01111111;-0,0004259476;0,0001722961;(0.269619500, 1.461075000, 0.573006700);(344.99, 8.11, 316.43);(0.109332300, 1.600545000, -0.014040310);0,624314000;4,41887;4,368941;;;0,2696195;1,461075;0,5730067
0,02222222;-0,00051223055;0,00008628295;(0.269658300, 1.461089000, 0.573082700);(344.98, 8.13, 316.36);(0.109242100, 1.600580000, -0.013946190);0,624335000;4,418789;4,368864;;;0,2696583;1,461089;0,5730827
0,03333334;-0,00061516365;0,0001029331;(0.269606600, 1.461021000, 0.573141000);(345.00, 8.19, 316.27);(0.109215300, 1.600568000, -0.013925920);0,624376500;4,418758;4,368802;;;0,2696066;1,461021;0,573141
0,04444445;-0,00076967995;0,0001545163;(0.269463900, 1.460998000, 0.573195500);(345.04, 8.23, 316.26);(0.109135900, 1.600595000, -0.013865430);0,624365900;4,418732;4,368767;;;0,2694639;1,460998;0,5731955
0,05555556;-0,00037304355;0,0003966364;(0.269092600, 1.460883000, 0.573115900);(345.06, 8.24, 316.25);(0.109091000, 1.600582000, -0.013855890);0,624221100;4,41889;4,36888;;;0,2690926;1,460883;0,5731159
0,06666667;-0,00006954525;0,0003034983;(0.268791600, 1.460850000, 0.573095800);(345.05, 8.21, 316.23);(0.109005700, 1.600610000, -0.013825910);0,624132800;4,41896;4,368939;;;0,2687916;1,46085;0,5730958
0,07777778;0,00039092215;0,0004604674;(0.268396800, 1.460726000, 0.572893600);(345.05, 8.17, 316.23);(0.109000900, 1.600603000, -0.013859580);0,623900400;4,41924;4,369173;;;0,2683968;1,460726;0,5728936
0,08888889;0,00082007615;0,000429154;(0.267992800, 1.460584000, 0.572923300);(345.04, 8.09, 316.29);(0.108925100, 1.600506000, -0.014003710);0,623990200;4,419305;4,369179;;;0,2679928;1,460584;0,5729233
0,1;0,00134594965;0,0005258735;(0.267497700, 1.460412000, 0.572880300);(345.05, 8.02, 316.34);(0.108908200, 1.600492000, -0.014090850);0,623945600;4,41946;4,369264;;;0,2674977;1,460412;0,5728803
0,1111111;0,00165696105;0,0003110114;(0.267193600, 1.460459000, 0.572834800);(345.07, 7.93, 316.43);(0.108905400, 1.600561000, -0.014156830);0,623893500;4,419534;4,369364;;;0,2671936;1,460459;0,5728348
0,1222222;0,00203350955;0,0003765485;(0.266831500, 1.460438000, 0.572733400);(345.10, 7.84, 316.47);(0.109010700, 1.600484000, -0.014260600);0,623764600;4,419687;4,369514;;;0,2668315;1,460438;0,5727334
0,1333333;0,00180494215;0,0002285674;(0.266621600, 1.460468000, 0.572818800);(345.13, 7.76, 316.45);(0.109023300, 1.600488000, -0.014252680);0,623775300;4,419627;4,36947;;;0,2666216;1,460468;0,5728188
0,1444445;0,00195691615;0,000151974;(0.266567900, 1.460583000, 0.572735500);(345.11, 7.75, 316.35);(0.108991500, 1.600474000, -0.014301490);0,623708400;4,419683;4,369581;;;0,2665679;1,460583;0,5727355
0,1555556;0,00212931305;0,0001723969;(0.266446900, 1.460495000, 0.572650000);(345.04, 7.75, 316.36);(0.108873800, 1.600446000, -0.014337260);0,623674100;4,419805;4,369666;;;0,2664469;1,460495;0,57265
0,1666667;0,00231617195;0,0001868589;(0.266398000, 1.460515000, 0.572470700);(344.98, 7.79, 316.40);(0.108800300, 1.600454000, -0.014383030);0,623552200;4,419978;4,369851;;;0,266398;1,460515;0,5724707
0,1777778;0,00248695545;0,0001707835;(0.266402000, 1.460348000, 0.572435200);(344.91, 7.87, 316.36);(0.108732900, 1.600486000, -0.014426250);0,623622200;4,420055;4,369853;;;0,266402;1,460348;0,5724352
0,1888889;0,00282118705;0,0003342316;(0.266315200, 1.460028000, 0.572392800);(344.89, 7.95, 316.38);(0.108665300, 1.600526000, -0.014371830);0,623607300;4,420192;4,369846;;;0,2663152;1,460028;0,5723928
0,2;0,00338342605;0,000562239;(0.266212600, 1.459476000, 0.572354400);(344.92, 7.97, 316.38);(0.108551400, 1.600561000, -0.014377610);0,623711700;4,420389;4,369795;;;0,2662126;1,459476;0,5723544
0,2111111;0,00414999925;0,0007665732;(0.265970300, 1.458753000, 0.572429800);(344.99, 7.95, 316.42);(0.108436700, 1.600632000, -0.014356150);0,623910300;4,420542;4,369622;;;0,2659703;1,458753;0,5724298
0,2222222;0,00520079325;0,001050794;(0.265702400, 1.457738000, 0.572466300);(345.06, 7.94, 316.48);(0.108322900, 1.600618000, -0.014345060);0,624123900;4,420813;4,369435;;;0,2657024;1,457738;0,5724663
0,2333333;0,00626633225;0,001065539;(0.265425900, 1.456710000, 0.572511100);(345.22, 7.89, 316.19);(0.108222000, 1.600604000, -0.014252440);0,624267600;4,421081;4,369239;;;0,2654259;1,45671;0,5725111
0,2444444;0,00790992825;0,001643596;(0.265186800, 1.455087000, 0.572623800);(345.43, 7.77, 315.94);(0.108068100, 1.600557000, -0.014180260);0,624649200;4,421437;4,36886;;;0,2651868;1,455087;0,5726238
0,2555556;0,00936835025;0,001458422;(0.265190500, 1.453635000, 0.572759500);(345.70, 7.64, 315.78);(0.107906100, 1.600450000, -0.014128580);0,625084500;4,421692;4,368454;;;0,2651905;1,453635;0,5727595
0,2666667;0,01195504025;0,00258669;(0.265430900, 1.451080000, 0.573078900);(345.89, 7.57, 315.66);(0.107719900, 1.600294000, -0.014085010);0,626018500;4,422033;4,367624;;;0,2654309;1,45108;0,5730789
0,2777778;0,01444785825;0,002492818;(0.265729300, 1.448623000, 0.573381700);(346.11, 7.61, 315.68);(0.107532300, 1.600090000, -0.014000250);0,626885900;4,422357;4,366823;;;0,2657293;1,448623;0,5733817
0,2888889;0,01787052725;0,003422669;(0.266324700, 1.445275000, 0.573767300);(346.35, 7.70, 315.70);(0.107232400, 1.599817000, -0.013802130);0,628037700;4,4228;4,365729;;;0,2663247;1,445275;0,5737673
0,3;0,02181008525;0,003939558;(0.266998600, 1.441416000, 0.574180800);(346.62, 7.88, 315.86);(0.107011800, 1.599452000, -0.013615560);0,629345800;4,423345;4,364503;;;0,2669986;1,441416;0,5741808
0,3111111;0,02530059625;0,003490511;(0.267570800, 1.437976000, 0.574339000);(346.92, 8.05, 315.99);(0.106800200, 1.599162000, -0.013557750);0,630437100;4,424039;4,363622;;;0,2675708;1,437976;0,574339
0,3222222;0,03103315725;0,005732561;(0.268648800, 1.432363000, 0.574777100);(347.17, 8.17, 316.13);(0.106650200, 1.598749000, -0.013514060);0,632466900;4,424984;4,361992;;;0,2686488;1,432363;0,5747771
0,3333333;0,03598999225;0,004956835;(0.269487600, 1.427512000, 0.575358600);(347.51, 8.35, 316.34);(0.106399300, 1.598361000, -0.013331250);0,634304900;4,425628;4,360407;;;0,2694876;1,427512;0,5753586
0,3444445;0,04265826825;0,006668276;(0.270645300, 1.420977000, 0.576005700);(347.89, 8.52, 316.45);(0.106120200, 1.597993000, -0.013097120);0,636745900;4,426628;4,358408;;;0,2706453;1,420977;0,5760057
