time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.612922300, 0.042889000, 4.687027000);(0.379629700, 2.007467000, 4.980299000);0,2666667;0,2555556
True

0;-0,02722098;0,02722098;(0.649171400, 0.065989140, 4.662174000);(0.103882300, 1.579167000, 0.024233390);0,04965147;1,985747;;;0,6491714;0,06598914;4,662174
0,01111111;-0,022468812;0,004752168;(0.652952000, 0.065273940, 4.659385000);(0.103925200, 1.579072000, 0.024294300);0,05354928;1,987411;;;0,652952;0,06527394;4,659385
0,02222222;-0,018369672;0,00409914;(0.654357600, 0.069044410, 4.658604000);(0.103937900, 1.579073000, 0.024420840);0,05664688;1,984048;;;0,6543576;0,06904441;4,658604
0,03333334;-0,011796982;0,00657269;(0.656197400, 0.075283590, 4.657661000);(0.103926100, 1.579066000, 0.024488490);0,06151813;1,978362;;;0,6561974;0,07528359;4,657661
0,04444445;-0,007775909;0,004021073;(0.658677700, 0.077997270, 4.656033000);(0.103824400, 1.578982000, 0.024551200);0,06547365;1,976327;;;0,6586777;0,07799727;4,656033
0,05555556;-0,003268627;0,004507282;(0.660753100, 0.081792240, 4.654765000);(0.103754300, 1.578898000, 0.024559660);0,06958503;1,973126;;;0,6607531;0,08179224;4,654765
0,06666667;-0,001538541;0,001730086;(0.661488900, 0.080356180, 4.654141000);(0.103794900, 1.578833000, 0.024632680);0,0695988;1,974735;;;0,6614889;0,08035618;4,654141
0,07777778;-0,008784507;0,007245966;(0.657891100, 0.074479160, 4.656382000);(0.103772100, 1.578860000, 0.024677680);0,06292272;1,979594;;;0,6578911;0,07447916;4,656382
0,08888889;-0,016719256;0,007934749;(0.655021500, 0.067262590, 4.658009000);(0.103649800, 1.578843000, 0.024863880);0,05664349;1,985977;;;0,6550215;0,06726259;4,658009
0,1;-0,028776126;0,01205687;(0.651385300, 0.055929360, 4.659933000);(0.103610000, 1.578773000, 0.024908110);0,04882143;1,996242;;;0,6513853;0,05592936;4,659933
0,1111111;-0,035380366;0,00660424;(0.650207200, 0.049446400, 4.660379000);(0.103564800, 1.578764000, 0.025019270);0,04629527;2,00235;;;0,6502072;0,0494464;4,660379
0,1222222;-0,033607720;0,001772646;(0.650703100, 0.047808890, 4.659916000);(0.103520500, 1.578710000, 0.025081080);0,04676115;2,004092;;;0,6507031;0,04780889;4,659916
0,1333333;-0,031156320;0,0024514;(0.652100000, 0.049611030, 4.659016000);(0.103656400, 1.578582000, 0.025035780);0,04862827;2,002664;;;0,6521;0,04961103;4,659016
