time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.016582000, 2.003048000, 4.854807000);(0.882295200, 2.627684000, 4.790834000);0,2777778;0,2777778
True

0;-0,01033482;0,01033482;(-1.040431000, 1.969403000, 4.855880000);(0.066307460, 1.592135000, -0.018726890);0,04125376;2,033332;;;-1,040431;1,969403;4,85588
0,01111111;-0,006571073;0,003763747;(-1.043960000, 1.970707000, 4.855973000);(0.066148500, 1.592195000, -0.018709730);0,04238879;2,036252;;;-1,04396;1,970707;4,855973
0,02222222;-0,003519284;0,003051789;(-1.044651000, 1.967735000, 4.856025000);(0.066031170, 1.592184000, -0.018768560);0,04512571;2,037868;;;-1,044651;1,967735;4,856025
0,03333334;0,001758580;0,005277864;(-1.044240000, 1.962474000, 4.856068000);(0.065949360, 1.592080000, -0.018867380);0,04912048;2,039191;;;-1,04424;1,962474;4,856068
0,04444445;0,008273426;0,006514846;(-1.041335000, 1.956643000, 4.856040000);(0.065883410, 1.592069000, -0.018924060);0,0526085;2,038357;;;-1,041335;1,956643;4,85604
0,05555556;0,013927051;0,005653625;(-1.039379000, 1.951338000, 4.856037000);(0.065825350, 1.592008000, -0.019006140);0,05652532;2,038266;;;-1,039379;1,951338;4,856037
0,06666667;0,021583684;0,007656633;(-1.032471000, 1.948041000, 4.855863000);(0.065785150, 1.592000000, -0.019091730);0,05726539;2,032848;;;-1,032471;1,948041;4,855863
0,07777778;0,015311816;0,006271868;(-1.026207000, 1.947788000, 4.855675000);(0.065722530, 1.592023000, -0.019147170);0,0560983;2,027028;;;-1,026207;1,947788;4,855675
0,08888889;0,011221621;0,004090195;(-1.022151000, 1.948302000, 4.855547000);(0.065668560, 1.592048000, -0.019178160);0,05503304;2,023033;;;-1,022151;1,948302;4,855547
0,1;0,005617098;0,005604523;(-1.022641000, 1.953885000, 4.855504000);(0.065604430, 1.592055000, -0.019206950);0,04953941;2,021625;;;-1,022641;1,953885;4,855504
0,1111111;0,000737715;0,004879383;(-1.025162000, 1.958063000, 4.855536000);(0.065579060, 1.592076000, -0.019210110);0,04580181;2,022615;;;-1,025162;1,958063;4,855536
0,1222222;-0,003545205;0,00428292;(-1.028843000, 1.960250000, 4.855625000);(0.065524620, 1.592105000, -0.019214580);0,04452717;2,025368;;;-1,028843;1,96025;4,855625
0,1333333;0,003110627;0,006655832;(-1.034834000, 1.957357000, 4.855836000);(0.065500620, 1.592051000, -0.019123030);0,049212;2,031981;;;-1,034834;1,957357;4,855836
