time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.351004000, 1.173102000, 4.745535000);(-2.430000000, 2.749981000, 4.154586000)

0;-0,0002936482;0,0002936482;(-0.034523830, 1.301257000, 0.490355000);(1.53, 342.45, 325.12);(0.032209390, 1.582072000, -0.048117230);0,610952000;4,456018;4,611258;;;-0,03452383;1,301257;0,490355
0,01111111;-0,0002936482;0;(-0.034523830, 1.301257000, 0.490355000);(1.79, 342.37, 324.91);(0.032209390, 1.582072000, -0.048117230);0,610952000;4,456018;4,611258;;;-0,03452383;1,301257;0,490355
0,02222222;-0,0005906247;0,0002969765;(-0.034360340, 1.301438000, 0.490525300);(1.79, 342.37, 324.91);(0.032263720, 1.582018000, -0.048111930);0,610978000;4,455909;4,611151;;;-0,03436034;1,301438;0,4905253
0,03333334;-0,0010183863;0,0004277616;(-0.034132280, 1.301778000, 0.490648700);(1.77, 342.46, 324.79);(0.032356440, 1.582117000, -0.048151680);0,610996500;4,455869;4,611064;;;-0,03413228;1,301778;0,4906487
0,04444445;-0,0013811637;0,0003627774;(-0.033879420, 1.301985000, 0.490806400);(1.64, 342.57, 324.80);(0.032427040, 1.582108000, -0.048202650);0,611061600;4,455799;4,611006;;;-0,03387942;1,301985;0,4908064
0,05555556;-0,0016285915;0,0002474278;(-0.033860060, 1.301897000, 0.491036800);(1.49, 342.68, 324.94);(0.032432280, 1.582144000, -0.048163900);0,611286300;4,455582;4,61086;;;-0,03386006;1,301897;0,4910368
0,06666667;-0,0014877412;0,0001408503;(-0.033758150, 1.301800000, 0.491048200);(1.44, 342.75, 325.07);(0.032488940, 1.582155000, -0.048188340);0,611362000;4,455598;4,610934;;;-0,03375815;1,3018;0,4910482
0,07777778;-0,0011627046;0,0003250366;(-0.033790530, 1.301554000, 0.490837800);(1.45, 342.81, 325.05);(0.032501690, 1.582223000, -0.048136540);0,611279700;4,455783;4,611162;;;-0,03379053;1,301554;0,4908378
0,08888889;-0,0007385549;0,0004241497;(-0.034005530, 1.301316000, 0.490560400);(1.50, 342.83, 324.97);(0.032578460, 1.582235000, -0.048170880);0,611212000;4,455977;4,611346;;;-0,03400553;1,301316;0,4905604
0,1;-0,0004221269;0,000316428;(-0.034158500, 1.301127000, 0.490357700);(1.60, 342.70, 324.91);(0.032573580, 1.582266000, -0.048144110);0,611127000;4,45612;4,611486;;;-0,0341585;1,301127;0,4903577
