time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.052908000, 0.507069200, 4.725538000);(-2.495142000, 1.812888000, 4.262074000);0,3;0,2555556

0;-0,01316477;0,01316477;(-1.020271000, 0.503020000, 4.735563000);(0.054712990, 1.578558000, -0.011851620);0,03438168;2,028593;;;-1,020271;0,50302;4,735563
0,01111111;-0,009401658;0,003763112;(-1.017872000, 0.505838700, 4.736243000);(0.054712990, 1.578558000, -0.011851620);0,03665576;2,02868;;;-1,017872;0,5058387;4,736243
0,02222222;-0,009401658;0;(-1.017872000, 0.505838700, 4.736243000);(0.054712990, 1.578558000, -0.011851620);0,03665576;2,02868;;;-1,017872;0,5058387;4,736243
0,03333334;-0,009401658;0;(-1.017872000, 0.505838700, 4.736243000);(0.054315370, 1.578570000, -0.011705290);0,03665576;2,02868;;;-1,017872;0,5058387;4,736243
0,04444445;-0,018005228;0,00860357;(-1.024084000, 0.500161600, 4.734452000);(0.054182060, 1.578517000, -0.011626910);0,03095206;2,027413;;;-1,024084;0,5001616;4,734452
0,05555556;-0,030146908;0,01214168;(-1.033571000, 0.493106900, 4.731688000);(0.054111220, 1.578467000, -0.011530110);0,02463107;2,024487;;;-1,033571;0,4931069;4,731688
0,06666667;-0,035324824;0,005177916;(-1.037991000, 0.490746600, 4.730383000);(0.054062550, 1.578502000, -0.011449520);0,02263664;2,022538;;;-1,037991;0,4907466;4,730383
0,07777778;-0,038480518;0,003155694;(-1.040974000, 0.490246100, 4.729483000);(0.053955350, 1.578466000, -0.011439030);0,02100001;2,020509;;;-1,040974;0,4902461;4,729483
0,08888889;-0,041280189;0,002799671;(-1.040209000, 0.492932900, 4.729667000);(0.053892440, 1.578468000, -0.011314520);0,01944635;2,019345;;;-1,040209;0,4929329;4,729667
0,1;-0,035664918;0,005615271;(-1.035352000, 0.495357400, 4.731104000);(0.053768820, 1.578433000, -0.011308260);0,02182581;2,021599;;;-1,035352;0,4953574;4,731104
0,1111111;-0,031328756;0,004336162;(-1.031221000, 0.495771500, 4.732356000);(0.053677600, 1.578392000, -0.011272740);0,02538596;2,024605;;;-1,031221;0,4957715;4,732356
0,1222222;-0,027804731;0,003524025;(-1.027999000, 0.496825000, 4.733319000);(0.053628510, 1.578425000, -0.011247640);0,02803475;2,026475;;;-1,027999;0,496825;4,733319
0,1333333;-0,026539187;0,001265544;(-1.026804000, 0.496631600, 4.733687000);(0.053510640, 1.578386000, -0.011209790);0,0292709;2,027552;;;-1,026804;0,4966316;4,733687
0,1444445;-0,024626660;0,001912527;(-1.024975000, 0.496587600, 4.734245000);(0.053484390, 1.578429000, -0.011131060);0,03107951;2,029035;;;-1,024975;0,4965876;4,734245
0,1555556;-0,029047003;0,004420343;(-1.024933000, 0.501007200, 4.734178000);(0.053379810, 1.578413000, -0.011068950);0,02989968;2,026185;;;-1,024933;0,5010072;4,734178
0,1666667;-0,034241119;0,005194116;(-1.029547000, 0.502907500, 4.732737000);(0.053260870, 1.578392000, -0.011031930);0,02479646;2,021272;;;-1,029547;0,5029075;4,732737
