time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.157470000, 0.292395000, 4.648645000);(-2.911187000, 0.954720900, 3.951652000)

0;-0,0002189229;0,0002189229;(0.019334640, 1.175341000, 0.483810000);(11.92, 344.39, 328.57);(0.047876310, 1.573202000, -0.018440490);0,641376200;4,417048;4,545609;;;0,01933464;1,175341;0,48381
0,01111111;-0,0000853049;0,000133618;(0.019354620, 1.175358000, 0.483679000);(11.88, 344.37, 328.62);(0.047826770, 1.573181000, -0.018556900);0,641338200;4,417181;4,545722;;;0,01935462;1,175358;0,483679
0,02222222;0,0000307445;0,0001160494;(0.019381770, 1.175315000, 0.483574600);(11.87, 344.33, 328.67);(0.047832560, 1.573175000, -0.018587960);0,641302700;4,417277;4,545817;;;0,01938177;1,175315;0,4835746
0,03333334;-0,0002278029;0,0002585474;(0.019252810, 1.175113000, 0.483670300);(11.85, 344.34, 328.71);(0.047786240, 1.573166000, -0.018701800);0,641590700;4,417112;4,545651;;;0,01925281;1,175113;0,4836703
0,04444445;-0,00014137275;0,00008643015;(0.019336490, 1.175117000, 0.483691400);(11.85, 344.37, 328.71);(0.047773310, 1.573238000, -0.018958760);0,641845900;4,417116;4,545689;;;0,01933649;1,175117;0,4836914
0,05555556;0,00023161415;0,0003729869;(0.019232420, 1.175052000, 0.483339300);(11.85, 344.46, 328.52);(0.047734420, 1.573241000, -0.019083570);0,641713100;4,417407;4,545888;;;0,01923242;1,175052;0,4833393
0,06666667;0,00035805605;0,0001264419;(0.019194780, 1.175055000, 0.483218600);(11.87, 344.46, 328.45);(0.047812350, 1.573227000, -0.019325210);0,641802400;4,417511;4,545956;;;0,01919478;1,175055;0,4832186
0,07777778;0,00048753865;0,0001294826;(0.019135280, 1.175025000, 0.483107500);(11.88, 344.43, 328.40);(0.047795780, 1.573252000, -0.019460090);0,641856800;4,417594;4,546;;;0,01913528;1,175025;0,4831075
0,08888889;0,00059798445;0,0001104458;(0.019123080, 1.175079000, 0.483011900);(11.88, 344.42, 328.38);(0.047791730, 1.573194000, -0.019559090);0,641790200;4,417692;4,546068;;;0,01912308;1,175079;0,4830119
0,1;0,00074140555;0,0001434211;(0.019219840, 1.175069000, 0.482906500);(11.88, 344.40, 328.34);(0.047763950, 1.573268000, -0.019600880);0,641786800;4,417815;4,546211;;;0,01921984;1,175069;0,4829065
0,1111111;0,00084010891;0,00009870336;(0.019231310, 1.175136000, 0.482834700);(11.88, 344.43, 328.38);(0.047788900, 1.573338000, -0.019682180);0,641796900;4,417899;4,546276;;;0,01923131;1,175136;0,4828347
0,1222222;0,00118189081;0,0003417819;(0.019088140, 1.175325000, 0.482588800);(11.88, 344.45, 328.42);(0.047772330, 1.573376000, -0.019843290);0,641642700;4,418131;4,546381;;;0,01908814;1,175325;0,4825888
0,1333333;0,00146420641;0,0002823156;(0.018951600, 1.175540000, 0.482465800);(11.84, 344.49, 328.42);(0.047751290, 1.573405000, -0.019980860);0,641544300;4,418253;4,546397;;;0,0189516;1,17554;0,4824658
