time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.939246200, 0.647477300, 4.833274000);(-1.052908000, 0.507069200, 4.725538000)

0;-0,0001688335;0,0001688335;(0.262407700, 1.224180000, 0.552854300);(7.31, 8.99, 320.25);(0.107669900, 1.584998000, -0.001055792);0,678932500;4,371806;4,433463;;;0,2624077;1,22418;0,5528543
0,01111111;0,0002039619;0,0003727954;(0.262084200, 1.224212000, 0.552671900);(7.31, 9.03, 320.17);(0.107599900, 1.585025000, -0.001191035);0,678833700;4,372039;4,433544;;;0,2620842;1,224212;0,5526719
0,02222222;0,0005381952;0,0003342333;(0.261849700, 1.224223000, 0.552434000);(7.32, 8.97, 320.16);(0.107544800, 1.585046000, -0.001412347);0,678785100;4,37231;4,4337;;;0,2618497;1,224223;0,552434
0,03333334;0,0007240815;0,0001858863;(0.261760900, 1.224303000, 0.552291600);(7.31, 8.88, 320.30);(0.107366000, 1.585059000, -0.001439288);0,678675500;4,372473;4,433821;;;0,2617609;1,224303;0,5522916
0,04444445;0,0002970993;0,0004269822;(0.261857300, 1.224700000, 0.552415100);(7.29, 8.79, 320.31);(0.107337500, 1.585208000, -0.001542404);0,678757000;4,37239;4,433797;;;0,2618573;1,2247;0,5524151
0,05555556;0,0005299445;0,0002328452;(0.262030000, 1.224823000, 0.552319300);(7.27, 8.77, 320.30);(0.107204700, 1.585326000, -0.001672760);0,678852200;4,372473;4,433959;;;0,26203;1,224823;0,5523193
0,06666667;0,0003425441;0,0001874004;(0.262209200, 1.224876000, 0.552334800);(7.23, 8.80, 320.33);(0.107116300, 1.585421000, -0.001819566);0,679068300;4,372437;4,434006;;;0,2622092;1,224876;0,5523348
0,07777778;0,0005528813;0,0002103372;(0.262400500, 1.224927000, 0.552263900);(7.19, 8.85, 320.39);(0.106952500, 1.585530000, -0.001962736);0,679238800;4,372484;4,434138;;;0,2624005;1,224927;0,5522639
0,08888889;0,0008515849;0,0002987036;(0.262541600, 1.224842000, 0.552014700);(7.17, 8.88, 320.46);(0.106995200, 1.585552000, -0.002189651);0,679300400;4,372694;4,4344;;;0,2625416;1,224842;0,5520147
0,1;0,0010652001;0,0002136152;(0.262726600, 1.224818000, 0.551910500);(7.19, 8.92, 320.43);(0.106880400, 1.585527000, -0.002382591);0,679440600;4,372765;4,434549;;;0,2627266;1,224818;0,5519105
0,1111111;0,0012824642;0,0002172641;(0.262794800, 1.224673000, 0.551764500);(7.23, 8.94, 320.37);(0.106780800, 1.585625000, -0.002540663);0,679618500;4,372878;4,434683;;;0,2627948;1,224673;0,5517645
0,1222222;0,0014312544;0,0001487902;(0.262853000, 1.224682000, 0.551627900);(7.33, 8.95, 320.30);(0.106645400, 1.585658000, -0.002757505);0,679740900;4,373004;4,434831;;;0,262853;1,224682;0,5516279
0,1333333;0,0016633433;0,0002320889;(0.263028900, 1.224809000, 0.551546000);(7.36, 8.97, 320.22);(0.106526200, 1.585744000, -0.002934948);0,679864800;4,373074;4,43498;;;0,2630289;1,224809;0,551546
0,1444445;0,0018440696;0,0001807263;(0.263135200, 1.224926000, 0.551458200);(7.31, 9.02, 320.20);(0.106521700, 1.585862000, -0.003169015);0,680010100;4,373159;4,435113;;;0,2631352;1,224926;0,5514582
0,1555556;0,00179215532;0,00005191428;(0.263119700, 1.224892000, 0.551493500);(7.26, 9.04, 320.29);(0.106422100, 1.585896000, -0.003248647);0,680159600;4,373122;4,43507;;;0,2631197;1,224892;0,5514935
0,1666667;0,00214677102;0,0003546157;(0.263302900, 1.225171000, 0.551374100);(7.21, 9.09, 320.33);(0.106223400, 1.586082000, -0.003316179);0,680156000;4,373248;4,435282;;;0,2633029;1,225171;0,5513741
0,1777778;0,00235515672;0,0002083857;(0.263244500, 1.225172000, 0.551174000);(7.22, 9.12, 320.31);(0.106042900, 1.586166000, -0.003495470);0,680210900;4,373453;4,435453;;;0,2632445;1,225172;0,551174
0,1888889;0,00289032182;0,0005351651;(0.262866900, 1.225038000, 0.550819500);(7.20, 9.16, 320.39);(0.105824500, 1.586320000, -0.003645495);0,680160600;4,37384;4,435653;;;0,2628669;1,225038;0,5508195
0,2;0,00360712282;0,000716801;(0.262243100, 1.225066000, 0.550467600);(7.23, 9.14, 320.37);(0.105648800, 1.586414000, -0.003804401);0,679934800;4,374285;4,435804;;;0,2622431;1,225066;0,5504676
0,2111111;0,00470447282;0,00109735;(0.261233300, 1.225094000, 0.550039000);(7.26, 9.08, 320.25);(0.105529900, 1.586484000, -0.004003003);0,679565000;4,374865;4,435913;;;0,2612333;1,225094;0,550039
0,2222222;0,00580381882;0,001099346;(0.260192200, 1.225225000, 0.549710900);(7.34, 8.95, 320.02);(0.105318100, 1.586564000, -0.004132345);0,679186800;4,375365;4,435935;;;0,2601922;1,225225;0,5497109
0,2333333;0,00769940982;0,001895591;(0.258386800, 1.225418000, 0.549166600);(7.41, 8.81, 319.87);(0.105055400, 1.586655000, -0.004283920);0,678461300;4,376204;4,435944;;;0,2583868;1,225418;0,5491666
0,2444444;0,00956944782;0,001870038;(0.256597900, 1.225561000, 0.548640700);(7.48, 8.53, 319.69);(0.104617100, 1.586833000, -0.004301623);0,677761900;4,377016;4,435934;;;0,2565979;1,225561;0,5486407
0,2555556;0,01196830682;0,002398859;(0.254295300, 1.225890000, 0.548054300);(7.51, 8.24, 319.64);(0.104285100, 1.586877000, -0.004492953);0,676847900;4,377994;4,43586;;;0,2542953;1,22589;0,5480543
0,2666667;0,01474490682;0,0027766;(0.251646900, 1.226277000, 0.547315400);(7.47, 8.01, 319.66);(0.104077300, 1.586845000, -0.004615322);0,675583800;4,379183;4,435839;;;0,2516469;1,226277;0,5473154
0,2777778;0,01791915882;0,003174252;(0.248547100, 1.226475000, 0.546661100);(7.39, 7.85, 319.78);(0.103744200, 1.586853000, -0.004787758);0,674489400;4,380337;4,435577;;;0,2485471;1,226475;0,5466611
0,2888889;0,02123568282;0,003316524;(0.245291400, 1.226702000, 0.546071400);(7.26, 7.65, 320.09);(0.103368100, 1.586767000, -0.004877225);0,673300300;4,381459;4,435215;;;0,2452914;1,226702;0,5460714
0,3;0,02596335682;0,004727674;(0.240619000, 1.226805000, 0.545357600);(7.14, 7.40, 320.45);(0.102934000, 1.586593000, -0.005086437);0,671858000;4,382913;4,43454;;;0,240619;1,226805;0,5453576
0,3111111;0,03112380182;0,005160445;(0.235504500, 1.226731000, 0.544674800);(6.94, 6.91, 321.07);(0.102426700, 1.586421000, -0.005225614);0,670430500;4,384389;4,433682;;;0,2355045;1,226731;0,5446748
0,3222222;0,03639538582;0,005271584;(0.230318600, 1.226468000, 0.543765400);(6.77, 6.30, 321.51);(0.101918300, 1.586307000, -0.005386904);0,668983700;4,386079;4,432993;;;0,2303186;1,226468;0,5437654
0,3333333;0,04334150482;0,006946119;(0.223496700, 1.225551000, 0.542832900);(6.73, 5.70, 321.77);(0.101296300, 1.586119000, -0.005508557);0,667548100;4,387978;4,431755;;;0,2234967;1,225551;0,5428329
0,3444445;0,04892829382;0,005586789;(0.218008600, 1.224852000, 0.542055300);(7.10, 4.75, 321.42);(0.100609900, 1.585926000, -0.005609289);0,666403400;4,389545;4,430798;;;0,2180086;1,224852;0,5420553
0,3555556;0,05531393282;0,006385639;(0.211727200, 1.224232000, 0.541087600);(7.39, 4.04, 321.14);(0.099852010, 1.585688000, -0.005660012);0,664905400;4,391446;4,429814;;;0,2117272;1,224232;0,5410876
0,3666667;0,06130026682;0,005986334;(0.205800100, 1.223940000, 0.540300400);(7.75, 3.31, 320.44);(0.099026340, 1.585503000, -0.005728498);0,663533000;4,393162;4,428822;;;0,2058001;1,22394;0,5403004
