time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.079607000, 2.901537000, 4.422879000);(1.058808000, 1.253278000, 4.914012000);0,2333333;0,2222222
True

0;-0,002865943;0,002865943;(2.085933000, 2.896839000, 4.419161000);(0.112416700, 1.595881000, 0.009915039);0,0087132;2,000289;;;2,085933;2,896839;4,419161
0,01111111;0,001741074;0,004607017;(2.086344000, 2.892271000, 4.418727000);(0.112529900, 1.595851000, 0.009936258);0,01218566;1,996856;;;2,086344;2,892271;4,418727
0,02222222;0,006023436;0,004282362;(2.084569000, 2.888459000, 4.419538000);(0.112642300, 1.595746000, 0.009904906);0,01438125;1,992613;;;2,084569;2,888459;4,419538
0,03333334;0,010124665;0,004101229;(2.082536000, 2.885032000, 4.420510000);(0.112741600, 1.595650000, 0.009788916);0,01692975;1,988513;;;2,082536;2,885032;4,42051
0,04444445;0,013717683;0,003593018;(2.081182000, 2.881759000, 4.421113000);(0.112826900, 1.595627000, 0.009799525);0,01991934;1,984981;;;2,081182;2,881759;4,421113
0,05555556;0,014504777;0,000787094;(2.080769000, 2.881120000, 4.421312000);(0.112872600, 1.595553000, 0.009861395);0,02051063;1,984194;;;2,080769;2,88112;4,421312
0,06666667;0,010873328;0,003631449;(2.083587000, 2.882864000, 4.419829000);(0.112962500, 1.595539000, 0.009903118);0,01933501;1,987445;;;2,083587;2,882864;4,419829
0,07777778;0,008878400;0,001994928;(2.084062000, 2.884794000, 4.419653000);(0.113051800, 1.595514000, 0.009956762);0,01762436;1,989316;;;2,084062;2,884794;4,419653
0,08888889;0,007117874;0,001760526;(2.085344000, 2.885802000, 4.418989000);(0.113095500, 1.595465000, 0.009990260);0,01719466;1,990969;;;2,085344;2,885802;4,418989
0,1;0,008792859;0,001674985;(2.086483000, 2.884778000, 4.418311000);(0.113155600, 1.595414000, 0.010059940);0,01868199;1,990887;;;2,086483;2,884778;4,418311
0,1111111;0,007565248;0,001227611;(2.087263000, 2.885641000, 4.417917000);(0.113265900, 1.595389000, 0.010199830);0,01832846;1,992094;;;2,087263;2,885641;4,417917
0,1222222;0,005591553;0,001973695;(2.087420000, 2.887609000, 4.417919000);(0.113354000, 1.595490000, 0.010296750);0,0167232;1,993787;;;2,08742;2,887609;4,417919
0,1333333;0,003268981;0,002322572;(2.086184000, 2.889419000, 4.418686000);(0.113250800, 1.595432000, 0.010392350);0,01441168;1,994444;;;2,086184;2,889419;4,418686
0,1444445;0,0039470725;0,0006780915;(2.086119000, 2.888744000, 4.418692000);(0.113270200, 1.595398000, 0.010453510);0,01495386;1,993856;;;2,086119;2,888744;4,418692
0,1555556;0,0065626765;0,002615604;(2.086509000, 2.886179000, 4.418360000);(0.113387700, 1.595256000, 0.010408450);0,01743386;1,992035;;;2,086509;2,886179;4,41836
0,1666667;0,0112365195;0,004673843;(2.088355000, 2.882059000, 4.417150000);(0.113384300, 1.595196000, 0.010457020);0,0221077;1,989916;;;2,088355;2,882059;4,41715
0,1777778;0,0149605935;0,003724074;(2.090071000, 2.878940000, 4.416059000);(0.113454900, 1.595111000, 0.010420720);0,02582012;1,988527;;;2,090071;2,87894;4,416059
0,1888889;0,0199343575;0,004973764;(2.094091000, 2.877136000, 4.413750000);(0.113460500, 1.595065000, 0.010472340);0,02980853;1,989721;;;2,094091;2,877136;4,41375
0,2;0,0248237115;0,004889354;(2.092623000, 2.872512000, 4.414355000);(0.113495300, 1.595028000, 0.010501010);0,0329327;1,985031;;;2,092623;2,872512;4,414355
0,2111111;0,0419538415;0,01713013;(2.084876000, 2.857669000, 4.417976000);(0.113477700, 1.595010000, 0.010629700);0,04445503;1,967978;;;2,084876;2,857669;4,417976
0,2222222;0,0691046815;0,02715084;(2.072277000, 2.834360000, 4.423903000);(0.113454500, 1.594878000, 0.010696930);0,06758394;1,940914;;;2,072277;2,83436;4,423903
0,2333333;0,1112338415;0,04212916;(2.052767000, 2.798165000, 4.433078000);(0.113452500, 1.594767000, 0.010769770);0,1072855;1,898928;;;2,052767;2,798165;4,433078
0,2444444;0,1488059315;0,03757209;(2.033422000, 2.767336000, 4.442404000);(0.113454200, 1.594635000, 0.010766010);0,1432629;1,861359;;;2,033422;2,767336;4,442404
0,2555556;0,1916840415;0,04287811;(2.008467000, 2.734730000, 4.454758000);(0.113340500, 1.594523000, 0.010974570);0,1841246;1,818644;;;2,008467;2,73473;4,454758
0,2666667;0,2231413515;0,03145731;(1.988536000, 2.712560000, 4.464800000);(0.113292000, 1.594318000, 0.011048780);0,2139243;1,787649;;;1,988536;2,71256;4,4648
0,2777778;0,2518664715;0,02872512;(1.972051000, 2.690488000, 4.472937000);(0.113277800, 1.594153000, 0.011079950);0,2421068;1,759015;;;1,972051;2,690488;4,472937
0,2888889;0,2789592515;0,02709278;(1.957110000, 2.669103000, 4.480249000);(0.113244300, 1.593902000, 0.011141820);0,2689281;1,731952;;;1,95711;2,669103;4,480249
0,3;0,3177154715;0,03875622;(1.931973000, 2.642491000, 4.492975000);(0.113148800, 1.593641000, 0.011197730);0,306291;1,69399;;;1,931973;2,642491;4,492975
0,3111111;0,3762789915;0,05856352;(1.890548000, 2.607025000, 4.514326000);(0.112993900, 1.593336000, 0.011190580);0,3617223;1,638344;;;1,890548;2,607025;4,514326
0,3222222;0,4517803115;0,07550132;(1.837091000, 2.561382000, 4.541884000);(0.112912800, 1.593015000, 0.011193800);0,4343753;1,566952;;;1,837091;2,561382;4,541884
0,3333333;0,5499521215;0,09817181;(1.768994000, 2.499911000, 4.576839000);(0.112894500, 1.592754000, 0.011182230);0,5305541;1,473819;;;1,768994;2,499911;4,576839
0,3444445;0,6408273515;0,09087523;(1.707499000, 2.440832000, 4.608244000);(0.112794600, 1.592401000, 0.011159230);0,6205435;1,387291;;;1,707499;2,440832;4,608244
0,3555556;0,7628050515;0,1219777;(1.627192000, 2.358574000, 4.649025000);(0.112721700, 1.592041000, 0.011196480);0,7420446;1,27081;;;1,627192;2,358574;4,649025
0,3666667;0,8895769515;0,1267719;(1.548612000, 2.267235000, 4.688438000);(0.112608500, 1.591712000, 0.011186110);0,868802;1,148434;;;1,548612;2,267235;4,688438
0,3777778;1,0160399515;0,126463;(1.472155000, 2.174006000, 4.726590000);(0.112680600, 1.591402000, 0.011058200);0,9952589;1,02651;;;1,472155;2,174006;4,72659
0,3888889;1,1331056515;0,1170657;(1.404802000, 2.084219000, 4.759852000);(0.112582900, 1.591074000, 0.011023690);1,11217;0,9132035;;;1,404802;2,084219;4,759852
0,4;1,2418551515;0,1087495;(1.345965000, 1.997374000, 4.788530000);(0.112486700, 1.590818000, 0.010984170);1,220428;0,8073926;;;1,345965;1,997374;4,78853
0,4111111;1,3406161015;0,09876095;(1.298797000, 1.913531000, 4.810876000);(0.112301500, 1.590522000, 0.010888200);1,317711;0,7100462;;;1,298797;1,913531;4,810876
0,4222222;1,4252184315;0,08460233;(1.274712000, 1.833012000, 4.820582000);(0.112170100, 1.590351000, 0.010884090);1,395625;0,625648;;;1,274712;1,833012;4,820582
0,4333333;1,5068066215;0,08158819;(1.252397000, 1.755035000, 4.829423000);(0.111914800, 1.590265000, 0.011078340);1,471062;0,5444187;;;1,252397;1,755035;4,829423
0,4444444;1,5815381615;0,07473154;(1.238147000, 1.681818000, 4.834009000);(0.111772500, 1.590167000, 0.011180800);1,53779;0,4713907;;;1,238147;1,681818;4,834009
0,4555556;1,6552084915;0,07367033;(1.215817000, 1.612222000, 4.843236000);(0.111637500, 1.590097000, 0.011273070);1,607845;0,398123;;;1,215817;1,612222;4,843236
