time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.629747000, 1.576064000, 4.304184000);(0.939246200, 0.647477300, 4.833274000)

0;-0,0001836874;0,0001836874;(0.495710400, 1.351496000, 0.513505500);(357.26, 29.40, 318.50);(0.121841300, 1.592390000, -0.011665660);0,688195500;4,355891;4,399178;;;0,4957104;1,351496;0,5135055
0,01111111;-0,0000468537;0,0001368337;(0.495728900, 1.351360000, 0.513498900);(357.23, 29.40, 318.53);(0.121893400, 1.592348000, -0.011626200);0,688174600;4,355895;4,399161;;;0,4957289;1,35136;0,5134989
0,02222222;-0,0003559451;0,0003090914;(0.495738600, 1.351143000, 0.513718500);(357.19, 29.41, 318.58);(0.121933300, 1.592324000, -0.011544900);0,688331700;4,355711;4,398909;;;0,4957386;1,351143;0,5137185
0,03333334;0,0000547638;0,0004107089;(0.495364800, 1.350984000, 0.513657500);(357.20, 29.40, 318.48);(0.121882600, 1.592318000, -0.011436060);0,688080000;4,355955;4,398982;;;0,4953648;1,350984;0,5136575
0,04444445;-0,0001933801;0,0002481439;(0.495506300, 1.351001000, 0.513860600);(357.17, 29.39, 318.56);(0.121966500, 1.592406000, -0.011398930);0,688263100;4,355708;4,39877;;;0,4955063;1,351001;0,5138606
0,05555556;-0,0006300886;0,0004367085;(0.495634600, 1.350606000, 0.513996900);(357.16, 29.47, 318.49);(0.121938600, 1.592401000, -0.011234120);0,688462900;4,355547;4,398561;;;0,4956346;1,350606;0,5139969
0,06666667;-0,0009481456;0,000318057;(0.495662500, 1.350303000, 0.514090500);(357.16, 29.50, 318.53);(0.121996100, 1.592378000, -0.011161640);0,688561200;4,355467;4,398417;;;0,4956625;1,350303;0,5140905
0,07777778;-0,0004554905;0,0004926551;(0.495784300, 1.349931000, 0.513791700);(357.18, 29.52, 318.59);(0.122134700, 1.592344000, -0.011359590);0,688594100;4,355687;4,398639;;;0,4957843;1,349931;0,5137917
0,08888889;-0,0007449711;0,0002894806;(0.495850000, 1.349702000, 0.513955800);(357.22, 29.51, 318.62);(0.122221800, 1.592383000, -0.011331990);0,688781000;4,355524;4,398435;;;0,49585;1,349702;0,5139558
0,1;-0,0004150071;0,000329964;(0.495775700, 1.349509000, 0.513698600);(357.25, 29.43, 318.64);(0.122244500, 1.592339000, -0.011265650);0,688534400;4,355794;4,398664;;;0,4957757;1,349509;0,5136986
0,1111111;-0,0006392500;0,0002242429;(0.495702300, 1.349351000, 0.513840300);(357.31, 29.38, 318.70);(0.122384600, 1.592337000, -0.011244970);0,688565800;4,355715;4,398507;;;0,4957023;1,349351;0,5138403
0,1222222;-0,0004500462;0,0001892038;(0.495707900, 1.349163000, 0.513827800);(357.37, 29.32, 318.69);(0.122604400, 1.592332000, -0.011281150);0,688532600;4,355733;4,398489;;;0,4957079;1,349163;0,5138278
0,1333333;0,0001114250;0,0005614712;(0.495961700, 1.349311000, 0.513349400);(357.40, 29.30, 318.68);(0.122701800, 1.592309000, -0.011223870);0,688148200;4,356018;4,398956;;;0,4959617;1,349311;0,5133494
0,1444445;-0,0005811791;0,0006926041;(0.495600800, 1.349155000, 0.513919500);(357.37, 29.33, 318.51);(0.122687600, 1.592376000, -0.011119500);0,688394200;4,355706;4,398408;;;0,4956008;1,349155;0,5139195
0,1555556;-0,00064695563;0,00006577653;(0.495641000, 1.349205000, 0.513908000);(357.36, 29.30, 318.47);(0.122776600, 1.592349000, -0.011000590);0,688241100;4,355694;4,398424;;;0,495641;1,349205;0,513908
0,1666667;0,00002189517;0,0006688508;(0.495761900, 1.349336000, 0.513263300);(357.28, 29.32, 318.58);(0.122875000, 1.592310000, -0.011010600);0,687709200;4,356189;4,399065;;;0,4957619;1,349336;0,5132633
0,1777778;0,00017390947;0,0001520143;(0.495732500, 1.349187000, 0.513265500);(357.17, 29.30, 318.70);(0.123053200, 1.592324000, -0.010985030);0,687636600;4,356209;4,399042;;;0,4957325;1,349187;0,5132655
0,1888889;0,00078579507;0,0006118856;(0.495193100, 1.348944000, 0.513421400);(357.12, 29.32, 318.70);(0.123114000, 1.592384000, -0.010914040);0,687483400;4,35635;4,398905;;;0,4951931;1,348944;0,5134214
0,2;0,00150598427;0,0007201892;(0.494508700, 1.348728000, 0.513480400);(357.08, 29.35, 318.68);(0.123177400, 1.592421000, -0.010788040);0,687117800;4,356646;4,398882;;;0,4945087;1,348728;0,5134804
0,2111111;0,00237480337;0,0008688191;(0.493804500, 1.348392000, 0.513098300);(357.15, 29.36, 318.75);(0.123239700, 1.592444000, -0.010641350);0,686427600;4,357341;4,399274;;;0,4938045;1,348392;0,5130983
0,2222222;0,00410540237;0,001730599;(0.492332300, 1.348057000, 0.513944100);(357.21, 29.34, 318.86);(0.123518600, 1.592425000, -0.010653690);0,686252400;4,357345;4,39854;;;0,4923323;1,348057;0,5139441
0,2333333;0,00568439637;0,001578994;(0.490811200, 1.347674000, 0.514125300);(357.27, 29.23, 318.85);(0.123583000, 1.592415000, -0.010498900);0,685554800;4,357953;4,398456;;;0,4908112;1,347674;0,5141253
0,2444444;0,00821892137;0,002534525;(0.488365900, 1.347137000, 0.514521300);(357.28, 29.12, 318.91);(0.123815700, 1.592281000, -0.010474160);0,684552800;4,358838;4,398232;;;0,4883659;1,347137;0,5145213
0,2555556;0,01101119837;0,002792277;(0.485687100, 1.346477000, 0.514951200);(357.28, 28.83, 319.20);(0.123840300, 1.592192000, -0.010271390);0,683496700;4,359816;4,39798;;;0,4856871;1,346477;0,5149512
0,2666667;0,01442613837;0,00341494;(0.482456400, 1.345631000, 0.515664800);(357.31, 28.48, 319.36);(0.123873500, 1.591971000, -0.010185850);0,682483600;4,36083;4,397479;;;0,4824564;1,345631;0,5156648
0,2777778;0,01741020437;0,002984066;(0.479616800, 1.344887000, 0.516200200);(357.36, 28.05, 319.34);(0.123979700, 1.591690000, -0.010038630);0,681408000;4,361804;4,397131;;;0,4796168;1,344887;0,5162002
0,2888889;0,02072140837;0,003311204;(0.476496600, 1.343784000, 0.516089100);(357.45, 27.65, 319.15);(0.124026600, 1.591441000, -0.010244270);0,680144100;4,363497;4,397393;;;0,4764966;1,343784;0,5160891
0,3;0,02432395537;0,003602547;(0.473171800, 1.342425000, 0.516368000);(357.53, 27.24, 318.95);(0.123859600, 1.591038000, -0.010177980);0,679027100;4,364969;4,397255;;;0,4731718;1,342425;0,516368
0,3111111;0,02868698037;0,004363025;(0.469210900, 1.340673000, 0.516893700);(357.54, 26.99, 318.97);(0.123737400, 1.590768000, -0.010087740);0,677944700;4,366566;4,396884;;;0,4692109;1,340673;0,5168937
0,3222222;0,03313856937;0,004451589;(0.465274100, 1.338680000, 0.517481700);(357.51, 26.80, 319.32);(0.123638200, 1.590517000, -0.010023730);0,677051800;4,368113;4,396416;;;0,4652741;1,33868;0,5174817
0,3333333;0,03885517237;0,005716603;(0.460378200, 1.335936000, 0.518569000);(357.50, 26.55, 319.70);(0.123550700, 1.590080000, -0.010020870);0,676349900;4,369749;4,395449;;;0,4603782;1,335936;0,518569
0,3444445;0,04519499837;0,006339826;(0.455111600, 1.332574000, 0.519643400);(357.62, 26.14, 319.82);(0.123611100, 1.589615000, -0.010161710);0,675763400;4,371622;4,394446;;;0,4551116;1,332574;0,5196434
0,3555556;0,05276918537;0,007574187;(0.448931800, 1.328512000, 0.521280200);(357.88, 25.67, 319.86);(0.123547500, 1.589271000, -0.010373550);0,675666900;4,373511;4,392893;;;0,4489318;1,328512;0,5212802
0,3666667;0,05890635437;0,006137169;(0.443856500, 1.325235000, 0.522359800);(358.29, 25.00, 319.89);(0.123439700, 1.588947000, -0.010409130);0,675317600;4,375298;4,391895;;;0,4438565;1,325235;0,5223598
0,3777778;0,06741692737;0,008510573;(0.437445700, 1.319842000, 0.523858400);(358.55, 24.49, 319.98);(0.123235500, 1.588739000, -0.010456870);0,675667600;4,377522;4,390323;;;0,4374457;1,319842;0,5238584
0,3888889;0,07482037437;0,007403447;(0.431624600, 1.315373000, 0.524835400);(359.12, 23.83, 320.08);(0.123022300, 1.588792000, -0.010532990);0,675731400;4,379861;4,389351;;;0,4316246;1,315373;0,5248354
0,4;0,08277670637;0,007956332;(0.425649600, 1.310168000, 0.525553600);(359.60, 23.33, 320.30);(0.122889300, 1.588810000, -0.010498120);0,675763400;4,382556;4,388553;;;0,4256496;1,310168;0,5255536
0,4111111;0,09116213937;0,008385433;(0.418995200, 1.305262000, 0.526954400);(0.17, 22.78, 320.36);(0.122738500, 1.589024000, -0.010533530);0,676152500;4,385;4,387224;;;0,4189952;1,305262;0,5269544
0,4222222;0,09959318237;0,008431043;(0.412385800, 1.300154000, 0.528096000);(0.69, 22.17, 320.37);(0.122684300, 1.589072000, -0.010596590);0,676454400;4,387671;4,386128;;;0,4123858;1,300154;0,528096
0,4333333;0,10824831937;0,008655137;(0.405479700, 1.295076000, 0.529294500);(1.15, 21.49, 320.63);(0.122327900, 1.589485000, -0.010660130);0,677054200;4,390457;4,385035;;;0,4054797;1,295076;0,5292945
0,4444444;0,11630188537;0,008053566;(0.399108600, 1.290258000, 0.530321400);(1.58, 20.87, 320.76);(0.122058000, 1.589772000, -0.010720510);0,677637200;4,393116;4,384098;;;0,3991086;1,290258;0,5303214
0,4555556;0,12529971237;0,008997827;(0.391975400, 1.284997000, 0.531870100);(2.00, 20.29, 320.78);(0.121703700, 1.590104000, -0.010760620);0,678664000;4,395759;4,382695;;;0,3919754;1,284997;0,5318701
0,4666667;0,13355394137;0,008254229;(0.385341900, 1.280158000, 0.532717200);(2.47, 19.74, 320.69);(0.121407200, 1.590463000, -0.010948910);0,679355200;4,398736;4,381995;;;0,3853419;1,280158;0,5327172
0,4777778;0,14170126637;0,008147325;(0.378545300, 1.275726000, 0.533451300);(2.97, 19.16, 320.50);(0.121086000, 1.590703000, -0.010957430);0,679615000;4,401879;4,381502;;;0,3785453;1,275726;0,5334513
0,4888889;0,14983997637;0,00813871;(0.371774700, 1.271276000, 0.534223800);(3.44, 18.58, 320.31);(0.120820500, 1.590855000, -0.010872080);0,679881200;4,40499;4,38098;;;0,3717747;1,271276;0,5342238
