time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.757177000, 1.226132000, 3.179360000);(-3.002675000, 3.000743000, 3.709908000)

0;0,0006076308;0,0006076308;(-0.259314100, 1.291939000, 0.390010500);(0.78, 308.76, 328.07);(0.040476780, 1.587562000, 0.018070280);0,561789500;4,474355;4,633331;;;-0,2593141;1,291939;0,3900105
0,01111111;0,0012460077;0,0006383769;(-0.259009500, 1.291395000, 0.390148200);(0.87, 308.81, 328.09);(0.040508950, 1.587422000, 0.018399060);0,561730400;4,474499;4,633613;;;-0,2590095;1,291395;0,3901482
0,02222222;0,0018047549;0,0005587472;(-0.258795200, 1.290880000, 0.390176600);(0.94, 308.85, 328.19);(0.040553560, 1.587293000, 0.018627460);0,561710800;4,474641;4,63391;;;-0,2587952;1,29088;0,3901766
0,03333334;0,0022785334;0,0004737785;(-0.258617000, 1.290441000, 0.390188800);(0.99, 308.88, 328.23);(0.040496850, 1.587324000, 0.018814980);0,561717900;4,474767;4,634169;;;-0,258617;1,290441;0,3901888
0,04444445;0,0019214674;0,000357066;(-0.258548400, 1.290159000, 0.390396500);(1.04, 308.86, 328.23);(0.040573930, 1.587187000, 0.019012860);0,561806000;4,474687;4,634164;;;-0,2585484;1,290159;0,3903965
0,05555556;0,0022917847;0,0003703173;(-0.258366900, 1.289845000, 0.390472700);(1.06, 308.78, 328.21);(0.040659170, 1.587019000, 0.019227200);0,561740200;4,474777;4,634334;;;-0,2583669;1,289845;0,3904727
0,06666667;0,0019415026;0,0003502821;(-0.258395700, 1.289883000, 0.390819600);(1.08, 308.72, 328.20);(0.040739220, 1.586861000, 0.019419610);0,561796800;4,474539;4,634054;;;-0,2583957;1,289883;0,3908196
0,07777778;0,0023241954;0,0003826928;(-0.258111600, 1.289728000, 0.391023600);(1.11, 308.71, 328.16);(0.040846860, 1.586680000, 0.019639850);0,561678300;4,474631;4,634133;;;-0,2581116;1,289728;0,3910236
0,08888889;0,0028733568;0,0005491614;(-0.257850000, 1.289269000, 0.391173200);(1.15, 308.75, 328.05);(0.040916580, 1.586536000, 0.019815980);0,561725400;4,474736;4,634351;;;-0,25785;1,289269;0,3911732
0,1;0,0034643856;0,0005910288;(-0.257331300, 1.288986000, 0.391194800);(1.17, 308.79, 327.93);(0.040937800, 1.586445000, 0.019951580);0,561487300;4,475124;4,634747;;;-0,2573313;1,288986;0,3911948
0,1111111;0,0030959197;0,0003684659;(-0.257438200, 1.289214000, 0.391464100);(1.18, 308.85, 327.88);(0.040992280, 1.586412000, 0.020128900);0,561495800;4,474876;4,634407;;;-0,2574382;1,289214;0,3914641
0,1222222;0,0033043620;0,0002084423;(-0.257248500, 1.289257000, 0.391539000);(1.18, 308.90, 327.96);(0.041102610, 1.586397000, 0.020292220);0,561364200;4,474978;4,634449;;;-0,2572485;1,289257;0,391539
0,1333333;0,0035150939;0,0002107319;(-0.257099100, 1.289398000, 0.391586000);(1.16, 308.93, 328.15);(0.041194630, 1.586400000, 0.020499820);0,561154600;4,475068;4,634452;;;-0,2570991;1,289398;0,391586
0,1444445;0,0031980016;0,0003170923;(-0.257112100, 1.289580000, 0.391844900);(1.10, 308.97, 328.10);(0.041274290, 1.586327000, 0.020668260);0,561128300;4,474899;4,634192;;;-0,2571121;1,28958;0,3918449
0,1555556;0,0033250088;0,0001270072;(-0.257010000, 1.289647000, 0.391809100);(1.06, 308.93, 327.99);(0.041336160, 1.586300000, 0.020826100);0,560929800;4,475002;4,634253;;;-0,25701;1,289647;0,3918091
0,1666667;0,0035015453;0,0001765365;(-0.257004800, 1.289722000, 0.391649500);(1.03, 308.88, 327.99);(0.041451330, 1.586271000, 0.020963960);0,560736000;4,475107;4,634343;;;-0,2570048;1,289722;0,3916495
0,1777778;0,0037102028;0,0002086575;(-0.256844400, 1.289833000, 0.391575200);(1.04, 308.74, 328.00);(0.041562860, 1.586233000, 0.021039360);0,560532700;4,47528;4,63445;;;-0,2568444;1,289833;0,3915752
0,1888889;0,0041546056;0,0004444028;(-0.256643100, 1.290133000, 0.391833900);(1.03, 308.65, 327.90);(0.041666100, 1.586280000, 0.021123760);0,560461900;4,475281;4,634274;;;-0,2566431;1,290133;0,3918339
0,2;0,0044683713;0,0003137657;(-0.256428500, 1.290325000, 0.391958500);(1.01, 308.61, 327.77);(0.041799510, 1.586362000, 0.021257340);0,560354700;4,475374;4,634241;;;-0,2564285;1,290325;0,3919585
0,2111111;0,0051952710;0,0007268997;(-0.256085800, 1.290862000, 0.392307800);(1.00, 308.59, 327.71);(0.041926610, 1.586544000, 0.021407540);0,560184100;4,475432;4,633995;;;-0,2560858;1,290862;0,3923078
0,2222222;0,0058244614;0,0006291904;(-0.255812700, 1.291355000, 0.392587900);(0.98, 308.66, 327.69);(0.042043620, 1.586708000, 0.021629750);0,559965700;4,475479;4,633775;;;-0,2558127;1,291355;0,3925879
0,2333333;0,0065846377;0,0007601763;(-0.255402300, 1.291884000, 0.392947600);(0.96, 308.72, 327.63);(0.042177880, 1.586828000, 0.021708430);0,559789600;4,475584;4,633565;;;-0,2554023;1,291884;0,3929476
0,2444444;0,0052175737;0,001367064;(-0.255238000, 1.293171000, 0.393379100);(0.93, 308.77, 327.51);(0.042372980, 1.587016000, 0.021770470);0,559472800;4,475462;4,632879;;;-0,255238;1,293171;0,3933791
0,2555556;0,0024617087;0,002755865;(-0.254724600, 1.295692000, 0.394367400);(0.87, 308.86, 327.23);(0.042512690, 1.587224000, 0.021752470);0,558733500;4,475287;4,631548;;;-0,2547246;1,295692;0,3943674
0,2666667;-0,0000224223;0,002484131;(-0.254276100, 1.297955000, 0.395288100);(0.59, 308.96, 327.17);(0.042699810, 1.587486000, 0.021735960);0,558179000;4,475101;4,630322;;;-0,2542761;1,297955;0,3952881
0,2777778;-0,0037811173;0,003758695;(-0.253540900, 1.301309000, 0.396817300);(0.29, 309.10, 327.14);(0.042912860, 1.587782000, 0.021743170);0,557344100;4,474781;4,628432;;;-0,2535409;1,301309;0,3968173
0,2888889;-0,0070022793;0,003221162;(-0.252586600, 1.304034000, 0.398244900);(359.80, 309.35, 327.09);(0.043131170, 1.588051000, 0.021687210);0,556695700;4,474688;4,626977;;;-0,2525866;1,304034;0,3982449
0,3;-0,0127476683;0,005745389;(-0.252241200, 1.309263000, 0.400600900);(359.41, 309.58, 326.99);(0.043432850, 1.588351000, 0.021436150);0,555949000;4,473588;4,623581;;;-0,2522412;1,309263;0,4006009
0,3111111;-0,0176523103;0,004904642;(-0.251430400, 1.313663000, 0.402609800);(358.78, 310.01, 326.89);(0.043659900, 1.588553000, 0.021323800);0,554997100;4,47306;4,621017;;;-0,2514304;1,313663;0,4026098
0,3222222;-0,0232502163;0,005597906;(-0.250224300, 1.318683000, 0.404773400);(358.19, 310.31, 327.01);(0.043943800, 1.588932000, 0.021201610);0,553801700;4,472764;4,618357;;;-0,2502243;1,318683;0,4047734
0,3333333;-0,0297877513;0,006537535;(-0.249134900, 1.324665000, 0.407176000);(357.43, 310.63, 327.46);(0.044258810, 1.589239000, 0.021025420);0,552441600;4,472256;4,615111;;;-0,2491349;1,324665;0,407176
0,3444445;-0,0368674033;0,007079652;(-0.248368500, 1.331235000, 0.409699700);(356.66, 310.98, 327.54);(0.044586760, 1.589543000, 0.020866570);0,551123300;4,471443;4,611381;;;-0,2483685;1,331235;0,4096997
0,3555556;-0,0441029173;0,007235514;(-0.247018000, 1.337934000, 0.412077200);(355.95, 311.29, 327.50);(0.044921090, 1.589811000, 0.020690560);0,549412500;4,471194;4,608065;;;-0,247018;1,337934;0,4120772
0,3666667;-0,0513974643;0,007294547;(-0.245976500, 1.344700000, 0.414595400);(355.24, 311.55, 327.60);(0.045268270, 1.590183000, 0.020501730);0,548083100;4,470628;4,604448;;;-0,2459765;1,3447;0,4145954
0,3777778;-0,0593407003;0,007943236;(-0.244511100, 1.352094000, 0.417101500);(354.59, 311.81, 327.72);(0.045661410, 1.590459000, 0.020354450);0,546283800;4,470432;4,600878;;;-0,2445111;1,352094;0,4171015
0,3888889;-0,0679320423;0,008591342;(-0.243124100, 1.360107000, 0.419872300);(353.90, 312.06, 327.56);(0.046001460, 1.590738000, 0.020151970);0,544573500;4,470044;4,596862;;;-0,2431241;1,360107;0,4198723
0,4;-0,0759277543;0,007995712;(-0.241546100, 1.367511000, 0.422445700);(353.19, 312.34, 327.24);(0.046378520, 1.591119000, 0.019988060);0,543022200;4,469925;4,59333;;;-0,2415461;1,367511;0,4224457
0,4111111;-0,0671647333;0,008763021;(-0.239414700, 1.375487000, 0.425384100);(352.50, 312.63, 327.04);(0.046679850, 1.591437000, 0.019813300);0,541269000;4,47005;4,58968;;;-0,2394147;1,375487;0,4253841
0,4222222;-0,0589987913;0,008165942;(-0.237397700, 1.382879000, 0.428207900);(351.80, 313.07, 326.57);(0.046935570, 1.591727000, 0.019685560);0,539771700;4,470152;4,586261;;;-0,2373977;1,382879;0,4282079
0,4333333;-0,0505912353;0,008407556;(-0.235406400, 1.390592000, 0.430895700);(351.12, 313.47, 326.30);(0.047192030, 1.592071000, 0.019479680);0,538255000;4,470344;4,582824;;;-0,2354064;1,390592;0,4308957
0,4444444;-0,0423318673;0,008259368;(-0.233372800, 1.398194000, 0.433406100);(350.42, 313.98, 326.07);(0.047404480, 1.592352000, 0.019293480);0,536677400;4,47069;4,579592;;;-0,2333728;1,398194;0,4334061
0,4555556;-0,0342285673;0,0081033;(-0.231456200, 1.405685000, 0.435828600);(349.67, 314.46, 325.87);(0.047622610, 1.592606000, 0.019159250);0,535198700;4,471008;4,576402;;;-0,2314562;1,405685;0,4358286
0,4666667;-0,0258392113;0,008389356;(-0.229509900, 1.413528000, 0.438082900);(348.90, 314.91, 325.73);(0.047839690, 1.592816000, 0.018992180);0,533576500;4,471483;4,573241;;;-0,2295099;1,413528;0,4380829
0,4777778;-0,0182213513;0,00761786;(-0.227441900, 1.420581000, 0.440084600);(348.07, 315.27, 325.66);(0.048063520, 1.593016000, 0.018814910);0,532076100;4,472189;4,57062;;;-0,2274419;1,420581;0,4400846
0,4888889;-0,0102648223;0,007956529;(-0.225449900, 1.427985000, 0.442212600);(347.29, 315.61, 325.71);(0.048280620, 1.593153000, 0.018630080);0,530689400;4,472787;4,567754;;;-0,2254499;1,427985;0,4422126
0,5;-0,0031843403;0,007080482;(-0.223402400, 1.434495000, 0.444098700);(346.55, 315.97, 325.78);(0.048536410, 1.593254000, 0.018413240);0,529493400;4,473548;4,565413;;;-0,2234024;1,434495;0,4440987
0,5111111;0,0033876237;0,006571964;(-0.219707500, 1.439690000, 0.445696100);(345.80, 316.28, 325.89);(0.048810500, 1.593323000, 0.018152050);0,527730000;4,475737;4,564742;;;-0,2197075;1,43969;0,4456961
0,5222223;0,0096299647;0,006242341;(-0.217544700, 1.445242000, 0.447555800);(345.09, 316.58, 325.90);(0.049107930, 1.593381000, 0.017863740);0,526957300;4,476579;4,562836;;;-0,2175447;1,445242;0,4475558
0,5333334;0,0156709327;0,006040968;(-0.215306500, 1.450503000, 0.449506100);(344.53, 316.96, 325.79);(0.049303940, 1.593475000, 0.017553080);0,526348800;4,47742;4,561018;;;-0,2153065;1,450503;0,4495061
0,5444446;0,0209076547;0,005236722;(-0.213485300, 1.455056000, 0.451344900);(344.18, 317.38, 325.24);(0.049603320, 1.593541000, 0.017301130);0,526106100;4,477971;4,559271;;;-0,2134853;1,455056;0,4513449
0,5555557;0,0255541887;0,004646534;(-0.211705600, 1.459075000, 0.452851500);(344.11, 317.76, 324.48);(0.049893770, 1.593594000, 0.017228240);0,525639900;4,47867;4,557923;;;-0,2117056;1,459075;0,4528515
0,5666668;0,0313717807;0,005817592;(-0.209458100, 1.464203000, 0.454433100);(344.09, 318.03, 323.99);(0.050198120, 1.593643000, 0.016969490);0,524929000;4,479756;4,556438;;;-0,2094581;1,464203;0,4544331
0,577778;0,0355602417;0,004188461;(-0.207889800, 1.467939000, 0.455491500);(343.87, 318.26, 323.76);(0.050452850, 1.593729000, 0.016580870);0,524601300;4,480555;4,555385;;;-0,2078898;1,467939;0,4554915
0,5888891;0,0396550017;0,00409476;(-0.206245700, 1.471641000, 0.456095600);(343.63, 318.36, 323.81);(0.050753330, 1.593787000, 0.016333270);0,523793200;4,481691;4,554718;;;-0,2062457;1,471641;0,4560956
0,6000003;0,0436927577;0,004037756;(-0.204642600, 1.475149000, 0.457288700);(343.25, 318.39, 324.02);(0.051051130, 1.593859000, 0.016068870);0,523589800;4,482431;4,553674;;;-0,2046426;1,475149;0,4572887
0,6111114;0,0473655957;0,003672838;(-0.203318100, 1.478455000, 0.458187200);(342.95, 318.47, 324.22);(0.051315120, 1.593960000, 0.015810480);0,523332300;4,48312;4,55274;;;-0,2033181;1,478455;0,4581872
0,6222225;0,0506489497;0,003283354;(-0.201782800, 1.481295000, 0.458786300);(342.70, 318.57, 324.49);(0.051608720, 1.594041000, 0.015581300);0,522828600;4,484134;4,552308;;;-0,2017828;1,481295;0,4587863
0,6333337;0,0537006177;0,003051668;(-0.200483400, 1.483993000, 0.459372200);(342.50, 318.75, 324.45);(0.051895300, 1.594164000, 0.015371490);0,522464700;4,484963;4,551789;;;-0,2004834;1,483993;0,4593722
0,6444448;0,0563507067;0,002650089;(-0.199460500, 1.486400000, 0.459799600);(342.29, 318.96, 324.45);(0.052257860, 1.594275000, 0.015058210);0,522297000;4,485655;4,551312;;;-0,1994605;1,4864;0,4597996
0,655556;0,0590725577;0,002721851;(-0.198258300, 1.488822000, 0.460114100);(342.03, 319.07, 324.52);(0.052541810, 1.594402000, 0.014707920);0,521952700;4,486558;4,551023;;;-0,1982583;1,488822;0,4601141
0,6666671;0,0610028047;0,001930247;(-0.197406700, 1.490554000, 0.460149400);(341.76, 319.15, 324.62);(0.052790800, 1.594492000, 0.014507580);0,521534900;4,487315;4,550948;;;-0,1974067;1,490554;0,4601494
0,6777782;0,0625551367;0,001552332;(-0.196605500, 1.491859000, 0.459894700);(341.56, 319.10, 325.01);(0.053068410, 1.594648000, 0.014313750);0,521004000;4,488182;4,551191;;;-0,1966055;1,491859;0,4598947
0,6888894;0,0644891627;0,001934026;(-0.195605800, 1.493513000, 0.459952100);(341.43, 319.02, 325.31);(0.053414590, 1.594911000, 0.014103230);0,520647600;4,489038;4,551219;;;-0,1956058;1,493513;0,4599521
0,7000005;0,0650559215;0,0005667588;(-0.195274500, 1.493885000, 0.459681600);(341.33, 318.98, 325.38);(0.053796030, 1.595119000, 0.014114790);0,520398100;4,489487;4,551493;;;-0,1952745;1,493885;0,4596816
0,7111117;0,0660083569;0,0009524354;(-0.194693600, 1.494639000, 0.459648600);(341.38, 318.80, 325.31);(0.054127070, 1.595227000, 0.013919410);0,520292400;4,490013;4,551625;;;-0,1946936;1,494639;0,4596486
0,7222228;0,0667131954;0,0007048385;(-0.194274800, 1.495180000, 0.459817800);(341.35, 318.72, 325.42);(0.054420170, 1.595270000, 0.013796620);0,520386300;4,490275;4,551583;;;-0,1942748;1,49518;0,4598178
0,7333339;0,0670198046;0,0003066092;(-0.193977800, 1.495107000, 0.459837400);(341.30, 318.71, 325.64);(0.054783460, 1.595329000, 0.013559570);0,520663500;4,490495;4,551777;;;-0,1939778;1,495107;0,4598374
0,7444451;0,0675079056;0,000488101;(-0.193726400, 1.495218000, 0.459434200);(341.25, 318.73, 326.00);(0.055082730, 1.595411000, 0.013398580);0,520473100;4,490945;4,552183;;;-0,1937264;1,495218;0,4594342
0,7555562;0,0679666524;0,0004587468;(-0.193384600, 1.495072000, 0.459165600);(341.18, 318.70, 326.17);(0.055385000, 1.595492000, 0.013192940);0,520444100;4,49137;4,552634;;;-0,1933846;1,495072;0,4591656
0,7666674;0,0683098115;0,0003431591;(-0.193247700, 1.494777000, 0.459054600);(341.17, 318.65, 326.49);(0.055692840, 1.595631000, 0.013052930);0,520634500;4,491528;4,552896;;;-0,1932477;1,494777;0,4590546
0,7777785;0,0687757974;0,0004659859;(-0.192995500, 1.494416000, 0.458903000);(341.22, 318.61, 326.78);(0.055994970, 1.595538000, 0.012772200);0,520821000;4,491798;4,553279;;;-0,1929955;1,494416;0,458903
0,7888896;0,0693085087;0,0005327113;(-0.192751700, 1.493943000, 0.458929200);(341.35, 318.56, 326.53);(0.056268890, 1.595605000, 0.012634930);0,521080500;4,491948;4,553567;;;-0,1927517;1,493943;0,4589292
0,8000008;0,0699547361;0,0006462274;(-0.192190900, 1.493731000, 0.459170500);(341.55, 318.55, 326.20);(0.056490860, 1.595687000, 0.012517090);0,521283900;4,492234;4,553811;;;-0,1921909;1,493731;0,4591705
0,8111119;0,0707136734;0,0007589373;(-0.191510600, 1.493794000, 0.459500700);(341.67, 318.64, 325.83);(0.056783180, 1.595682000, 0.012426550);0,521446300;4,492578;4,553974;;;-0,1915106;1,493794;0,4595007
0,8222231;0,0713949446;0,0006812712;(-0.190886600, 1.493749000, 0.459770400);(341.65, 318.82, 325.49);(0.057008900, 1.595684000, 0.012390130);0,521528400;4,492908;4,554182;;;-0,1908866;1,493749;0,4597704
0,8333342;0,0721066857;0,0007117411;(-0.190306600, 1.493905000, 0.460152600);(341.57, 319.01, 325.38);(0.057268940, 1.595726000, 0.012252740);0,521800200;4,493145;4,554216;;;-0,1903066;1,493905;0,4601526
0,8444453;0,0726251786;0,0005184929;(-0.189806300, 1.493984000, 0.460263400);(341.35, 319.22, 325.36);(0.057485470, 1.595731000, 0.012166430);0,521820500;4,493481;4,55442;;;-0,1898063;1,493984;0,4602634
0,8555565;0,0730398986;0,00041472;(-0.189536500, 1.493752000, 0.460476300);(341.17, 319.37, 325.42);(0.057742960, 1.595703000, 0.012122920);0,522074500;4,493552;4,554511;;;-0,1895365;1,493752;0,4604763
0,8666676;0,0723521561;0,0006877425;(-0.189528500, 1.493079000, 0.460618600);(341.06, 319.46, 325.48);(0.057950440, 1.595716000, 0.012047100);0,522490800;4,493433;4,554637;;;-0,1895285;1,493079;0,4606186
0,8777788;0,0729288911;0,000576735;(-0.189344500, 1.492545000, 0.460733400);(341.13, 319.39, 325.66);(0.058128080, 1.595659000, 0.011905660);0,522801600;4,493477;4,554846;;;-0,1893445;1,492545;0,4607334
0,8888899;0,0719764266;0,0009524645;(-0.189597100, 1.491627000, 0.460766000);(341.25, 319.40, 325.62);(0.058305390, 1.595633000, 0.011844450);0,523262400;4,493203;4,554971;;;-0,1895971;1,491627;0,460766
0,900001;0,0713405727;0,0006358539;(-0.189474200, 1.491024000, 0.460926200);(341.53, 319.31, 325.28);(0.058492880, 1.595635000, 0.011785680);0,523601300;4,493168;4,555132;;;-0,1894742;1,491024;0,4609262
0,9111122;0,0720776102;0,0007370375;(-0.189141500, 1.490366000, 0.460908300);(341.65, 319.31, 325.17);(0.058718540, 1.595617000, 0.011756470);0,523688400;4,493404;4,555568;;;-0,1891415;1,490366;0,4609083
0,9222233;0,0715078269;0,0005697833;(-0.189047100, 1.489903000, 0.461225800);(341.84, 319.22, 325.18);(0.058831330, 1.595635000, 0.011775840);0,524049800;4,49326;4,555554;;;-0,1890471;1,489903;0,4612258
0,9333345;0,0718996231;0,0003917962;(-0.188789100, 1.489686000, 0.461426100);(341.88, 319.20, 325.18);(0.058878820, 1.595714000, 0.011639050);0,524299100;4,493331;4,555642;;;-0,1887891;1,489686;0,4614261
0,9444456;0,0722324923;0,0003328692;(-0.188622800, 1.489398000, 0.461427300);(341.81, 319.22, 325.30);(0.058990550, 1.595674000, 0.011574080);0,524380400;4,493445;4,55584;;;-0,1886228;1,489398;0,4614273
0,9555568;0,0726469042;0,0004144119;(-0.188399400, 1.489129000, 0.461649500);(341.75, 319.31, 325.46);(0.059116190, 1.595631000, 0.011488610);0,524644200;4,493473;4,555909;;;-0,1883994;1,489129;0,4616495
0,9666679;0,0723063197;0,0003405845;(-0.188311000, 1.488854000, 0.461830300);(341.72, 319.39, 325.47);(0.059240970, 1.595613000, 0.011430320);0,524918700;4,493417;4,555925;;;-0,188311;1,488854;0,4618303
0,977779;0,0719718877;0,000334432;(-0.188285600, 1.488556000, 0.461979400);(341.75, 319.45, 325.38);(0.059391510, 1.595579000, 0.011373100);0,525208400;4,49333;4,555934;;;-0,1882856;1,488556;0,4619794
0,9888902;0,0716511190;0,0003207687;(-0.188234500, 1.488257000, 0.462082800);(341.85, 319.44, 325.28);(0.059521550, 1.595590000, 0.011360160);0,525408900;4,49329;4,555991;;;-0,1882345;1,488257;0,4620828
1,000001;0,0718427592;0,0001916402;(-0.188114900, 1.488219000, 0.462227600);(341.95, 319.34, 325.17);(0.059606380, 1.595721000, 0.011333520);0,525574100;4,493296;4,555974;;;-0,1881149;1,488219;0,4622276
1,011112;0,0721996342;0,000356875;(-0.187795300, 1.488167000, 0.462377700);(342.00, 319.27, 325.09);(0.059708350, 1.595761000, 0.011320290);0,525630400;4,493456;4,556082;;;-0,1877953;1,488167;0,4623777
1,022224;0,0726442917;0,0004446575;(-0.187519600, 1.488203000, 0.462724700);(341.99, 319.25, 325.00);(0.059714530, 1.595878000, 0.011416610);0,525735500;4,493467;4,555993;;;-0,1875196;1,488203;0,4627247
1,033335;0,0731980803;0,0005537886;(-0.187056400, 1.488366000, 0.462980300);(341.93, 319.28, 324.95);(0.059846810, 1.595894000, 0.011422090);0,525764500;4,49369;4,556043;;;-0,1870564;1,488366;0,4629803
1,044446;0,0735794779;0,0003813976;(-0.186804700, 1.488246000, 0.463240600);(341.75, 319.42, 325.06);(0.059924860, 1.595914000, 0.011448670);0,525912300;4,493726;4,556053;;;-0,1868047;1,488246;0,4632406
1,055557;0,0732522223;0,0003272556;(-0.186637800, 1.488071000, 0.463460900);(341.69, 319.50, 325.13);(0.059967150, 1.595937000, 0.011461790);0,526072500;4,493715;4,556057;;;-0,1866378;1,488071;0,4634609
1,066668;0,0728460526;0,0004061697;(-0.186676300, 1.487672000, 0.463524300);(341.63, 319.57, 325.23);(0.060034910, 1.595936000, 0.011517040);0,526211000;4,493623;4,556121;;;-0,1866763;1,487672;0,4635243
1,077779;0,0724365676;0,000409485;(-0.186740500, 1.487268000, 0.463549400);(341.68, 319.56, 325.28);(0.060104750, 1.596093000, 0.011538260);0,526392800;4,493533;4,556197;;;-0,1867405;1,487268;0,4635494
1,08889;0,0720546926;0,000381875;(-0.186666100, 1.486914000, 0.463672300);(341.77, 319.49, 325.22);(0.060185830, 1.596136000, 0.011554470);0,526569900;4,493497;4,556273;;;-0,1866661;1,486914;0,4636723
1,100002;0,0715470928;0,0005075998;(-0.186671000, 1.486484000, 0.463942100);(341.88, 319.40, 325.14);(0.060282610, 1.596172000, 0.011592140);0,526913600;4,493306;4,556221;;;-0,186671;1,486484;0,4639421
1,111113;0,0713198191;0,0002272737;(-0.186633000, 1.486340000, 0.464113100);(341.99, 319.35, 325.10);(0.060409660, 1.596182000, 0.011713910);0,527029900;4,493224;4,55617;;;-0,186633;1,48634;0,4641131
1,122224;0,0711059854;0,0002138337;(-0.186597600, 1.486214000, 0.464282200);(342.09, 319.32, 325.03);(0.060482940, 1.596157000, 0.011744130);0,527187900;4,493143;4,556114;;;-0,1865976;1,486214;0,4642822
1,133335;0,0708863987;0,0002195867;(-0.186542500, 1.486092000, 0.464456700);(342.12, 319.30, 325.06);(0.060458640, 1.596171000, 0.011797180);0,527283300;4,493074;4,556064;;;-0,1865425;1,486092;0,4644567
1,144446;0,0710914314;0,0002050327;(-0.186394200, 1.486228000, 0.464417300);(342.12, 319.31, 325.13);(0.060541790, 1.596113000, 0.011848680);0,527134100;4,493224;4,556139;;;-0,1863942;1,486228;0,4644173
1,155557;0,0713446666;0,0002532352;(-0.186214600, 1.486359000, 0.464539100);(342.06, 319.38, 325.18);(0.060670680, 1.596041000, 0.011923840);0,527108300;4,4933;4,556119;;;-0,1862146;1,486359;0,4645391
1,166668;0,0717585047;0,0004138381;(-0.186048000, 1.486730000, 0.464614100);(342.03, 319.44, 325.11);(0.060777450, 1.595989000, 0.012009080);0,526983400;4,493409;4,556046;;;-0,186048;1,48673;0,4646141
