time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.132045000, 0.768957400, 3.743663000);(-1.459303000, 1.312684000, 4.695661000);0,2666667;0
True

0;-0,00691931;0,00691931;(-3.102003000, 0.779337200, 3.760738000);(-0.006912299, 1.573312000, -0.062024060);0,03608047;1,963925;;;-3,102003;0,7793372;3,760738
0,01111111;-0,010156618;0,003237308;(-3.104014000, 0.781545000, 3.759488000);(-0.006825961, 1.573316000, -0.061676990);0,03456309;1,965604;;;-3,104014;0,781545;3,759488
0,02222222;-0,013803823;0,003647205;(-3.106797000, 0.779770600, 3.757936000);(-0.006823428, 1.573281000, -0.061460320);0,03095319;1,969152;;;-3,106797;0,7797706;3,757936
0,03333334;-0,010404622;0,003399201;(-3.105666000, 0.776659400, 3.758708000);(-0.006819345, 1.573340000, -0.061261960);0,03132903;1,968683;;;-3,105666;0,7766594;3,758708
0,04444445;-0,001655401;0,008749221;(-3.101191000, 0.769705500, 3.761566000);(-0.006790437, 1.573314000, -0.061049290);0,03567945;1,965491;;;-3,101191;0,7697055;3,761566
0,05555556;0,006930631;0,008586032;(-3.098801000, 0.761633400, 3.763253000);(-0.006709076, 1.573325000, -0.060619420);0,03927566;1,964941;;;-3,098801;0,7616334;3,763253
0,06666667;-0,002422443;0,009353074;(-3.105546000, 0.756331500, 3.759529000);(-0.006690182, 1.573241000, -0.060457180);0,03336641;1,973825;;;-3,105546;0,7563315;3,759529
0,07777778;-0,007357181;0,004934738;(-3.107683000, 0.760554200, 3.758132000);(-0.006690182, 1.573241000, -0.060457180);0,02955385;1,975086;;;-3,107683;0,7605542;3,758132
0,08888889;-0,007357181;0;(-3.107683000, 0.760554200, 3.758132000);(-0.006643571, 1.573218000, -0.060279320);0,02955385;1,975086;;;-3,107683;0,7605542;3,758132
0,1;0,001417442;0,008774623;(-3.106466000, 0.769235400, 3.758518000);(-0.006603666, 1.573217000, -0.060114450);0,02958066;1,971476;;;-3,106466;0,7692354;3,758518
0,1111111;0,009197493;0,007780051;(-3.104049000, 0.776543000, 3.759652000);(-0.006603129, 1.573187000, -0.060001920);0,03312013;1,966913;;;-3,104049;0,776543;3,759652
0,1222222;0,014583066;0,005385573;(-3.099691000, 0.778533100, 3.762111000);(-0.006578334, 1.573182000, -0.059824950);0,03845538;1,961556;;;-3,099691;0,7785331;3,762111
0,1333333;0,017539576;0,00295651;(-3.097790000, 0.776598300, 3.763288000);(-0.006526060, 1.573286000, -0.059756580);0,04021092;1,959935;;;-3,09779;0,7765983;3,763288
0,1444445;0,020700930;0,003161354;(-3.096238000, 0.774031000, 3.764285000);(-0.006488271, 1.573316000, -0.059609360);0,04163109;1,958867;;;-3,096238;0,774031;3,764285
0,1555556;0,025045770;0,00434484;(-3.094464000, 0.770241300, 3.765455000);(-0.006492205, 1.573372000, -0.059477750);0,04346088;1,957876;;;-3,094464;0,7702413;3,765455
0,1666667;0,029064839;0,004019069;(-3.094536000, 0.766224300, 3.765563000);(-0.006426372, 1.573386000, -0.059355210);0,04351975;1,959001;;;-3,094536;0,7662243;3,765563
0,1777778;0,025997871;0,003066968;(-3.095027000, 0.763201800, 3.765389000);(-0.006334282, 1.573401000, -0.059263000);0,04330654;1,960339;;;-3,095027;0,7632018;3,765389
0,1888889;0,027005347;0,001007476;(-3.094300000, 0.762662300, 3.765831000);(-0.006253339, 1.573431000, -0.059220860);0,04422343;1,959674;;;-3,0943;0,7626623;3,765831
0,2;0,029051391;0,002046044;(-3.093635000, 0.760782000, 3.766287000);(-0.006168194, 1.573449000, -0.059140990);0,04532136;1,959431;;;-3,093635;0,760782;3,766287
0,2111111;0,035376544;0,006325153;(-3.088166000, 0.760986100, 3.769458000);(-0.006101795, 1.573502000, -0.059065710);0,05152002;1,953308;;;-3,088166;0,7609861;3,769458
0,2222222;0,044204118;0,008827574;(-3.080685000, 0.762905800, 3.773734000);(-0.006024487, 1.573609000, -0.058953230);0,05982225;1,944501;;;-3,080685;0,7629058;3,773734
0,2333333;0,051792835;0,007588717;(-3.074163000, 0.763881200, 3.777489000);(-0.005946822, 1.573759000, -0.058829730);0,06723287;1,937007;;;-3,074163;0,7638812;3,777489
0,2444444;0,061768621;0,009975786;(-3.065867000, 0.766794900, 3.782202000);(-0.005842693, 1.573971000, -0.058674340);0,07661166;1,927031;;;-3,065867;0,7667949;3,782202
0,2555556;0,075080431;0,01331181;(-3.054383000, 0.767952700, 3.788833000);(-0.005679525, 1.574243000, -0.058467990);0,08984804;1,913987;;;-3,054383;0,7679527;3,788833
0,2666667;0,126798771;0,05171834;(-3.009827000, 0.773373800, 3.814526000);(-0.005562581, 1.574406000, -0.058343600);0,1413447;1,863163;;;-3,009827;0,7733738;3,814526
0,2777778;0,167870401;0,04107163;(-2.977107000, 0.790039700, 3.832925000);(-0.005562581, 1.574406000, -0.058343600);0,1800499;1,822415;;;-2,977107;0,7900397;3,832925
0,2888889;0,167870401;0;(-2.977107000, 0.790039700, 3.832925000);(-0.005312003, 1.574660000, -0.058165380);0,1800499;1,822415;;;-2,977107;0,7900397;3,832925
0,3;0,255689541;0,08781914;(-2.911214000, 0.835081300, 3.869553000);(-0.005177088, 1.574784000, -0.058084020);0,2626536;1,737413;;;-2,911214;0,8350813;3,869553
0,3111111;0,309196691;0,05350715;(-2.872151000, 0.864578700, 3.891163000);(-0.005070872, 1.574836000, -0.058024950);0,3137587;1,686462;;;-2,872151;0,8645787;3,891163
0,3222222;0,363820611;0,05462392;(-2.831111000, 0.892486800, 3.913981000);(-0.005045838, 1.574923000, -0.058095940);0,3671903;1,633844;;;-2,831111;0,8924868;3,913981
0,3333333;0,437221421;0,07340081;(-2.775564000, 0.929173500, 3.944905000);(-0.005045838, 1.574923000, -0.058095940);0,4395975;1,563092;;;-2,775564;0,9291735;3,944905
0,3444445;0,437221421;0;(-2.775564000, 0.929173500, 3.944905000);(-0.004898406, 1.574946000, -0.058021430);0,4395975;1,563092;;;-2,775564;0,9291735;3,944905
0,3555556;0,499679581;0,06245816;(-2.727572000, 0.958836200, 3.971698000);(-0.004812575, 1.575042000, -0.057897750);0,5016497;1,502609;;;-2,727572;0,9588362;3,971698
0,3666667;0,576678011;0,07699843;(-2.667143000, 0.992444800, 4.005574000);(-0.004731901, 1.575073000, -0.057810970);0,5785134;1,427462;;;-2,667143;0,9924448;4,005574
0,3777778;0,657815241;0,08113723;(-2.603890000, 1.028893000, 4.040985000);(-0.004597015, 1.575127000, -0.057749220);0,6594798;1,348784;;;-2,60389;1,028893;4,040985
0,3888889;0,745977941;0,0881627;(-2.534814000, 1.067656000, 4.079695000);(-0.004469074, 1.575134000, -0.057731930);0,7475448;1,263398;;;-2,534814;1,067656;4,079695
0,4;0,828892991;0,08291505;(-2.469154000, 1.102355000, 4.116569000);(-0.004294194, 1.575167000, -0.057657490);0,8304438;1,182956;;;-2,469154;1,102355;4,116569
0,4111111;0,928093861;0,09920087;(-2.387933000, 1.135998000, 4.162526000);(-0.004108108, 1.575162000, -0.057628100);0,9294448;1,085266;;;-2,387933;1,135998;4,162526
