time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.905742000, 2.115470000, 4.013372000);(-4.232121000, 1.706323000, 2.573470000)

0;-0,0005106243;0,0005106243;(-0.198276200, 1.424234000, 0.421004700);(351.15, 322.73, 329.10);(0.034230120, 1.594167000, -0.008220140);0,516885000;4,551185;4,580893;;;-0,1982762;1,424234;0,4210047
0,01111111;-0,0005106243;0;(-0.198276200, 1.424234000, 0.421004700);(351.02, 322.84, 329.00);(0.034230120, 1.594167000, -0.008220140);0,516885000;4,551185;4,580893;;;-0,1982762;1,424234;0,4210047
0,02222222;-0,0009025486;0,0003919243;(-0.198168200, 1.424568000, 0.421178700);(351.02, 322.84, 329.00);(0.034171200, 1.594170000, -0.008276168);0,516892300;4,551061;4,580885;;;-0,1981682;1,424568;0,4211787
0,03333334;-0,0011741621;0,0002716135;(-0.198280100, 1.424807000, 0.421243400);(350.91, 322.88, 328.95);(0.034122680, 1.594072000, -0.008313004);0,516895000;4,550907;4,580742;;;-0,1982801;1,424807;0,4212434
0,04444445;-0,0008097313;0,0003644308;(-0.198222000, 1.425164000, 0.421198100);(350.83, 322.85, 329.05);(0.034085530, 1.594163000, -0.008460406);0,516849800;4,550923;4,580792;;;-0,198222;1,425164;0,4211981
0,05555556;-0,0010437391;0,0002340078;(-0.198150900, 1.425361000, 0.421303300);(350.75, 322.81, 329.03);(0.034096650, 1.594199000, -0.008483354);0,516877000;4,550853;4,580793;;;-0,1981509;1,425361;0,4213033
0,06666667;-0,0006461934;0,0003975457;(-0.197770800, 1.425323000, 0.421413600);(350.70, 322.78, 328.95);(0.034057990, 1.594185000, -0.008594457);0,516880800;4,550998;4,581079;;;-0,1977708;1,425323;0,4214136
0,07777778;-0,0009482715;0,0003020781;(-0.197655700, 1.425172000, 0.421648100);(350.72, 322.77, 328.95);(0.034062520, 1.594246000, -0.008614782);0,517112800;4,550904;4,581079;;;-0,1976557;1,425172;0,4216481
0,08888889;-0,0015826454;0,0006343739;(-0.197177500, 1.425037000, 0.422042600);(350.79, 322.78, 328.93);(0.034124850, 1.594324000, -0.008567456);0,517285200;4,550898;4,581324;;;-0,1971775;1,425037;0,4220426
0,1;-0,0021329490;0,0005503036;(-0.196978500, 1.424686000, 0.422416600);(350.85, 322.83, 328.85);(0.034131750, 1.594428000, -0.008546773);0,517642600;4,550774;4,581345;;;-0,1969785;1,424686;0,4224166
0,1111111;-0,0026045205;0,0004715715;(-0.196794900, 1.424440000, 0.422774600);(350.95, 322.88, 328.88);(0.034154120, 1.594506000, -0.008493487);0,517930700;4,550639;4,581354;;;-0,1967949;1,42444;0,4227746
0,1222222;-0,0032981774;0,0006936569;(-0.196708700, 1.424091000, 0.423367700);(351.02, 322.95, 328.95);(0.034201510, 1.594591000, -0.008452181);0,518515500;4,550275;4,581172;;;-0,1967087;1,424091;0,4233677
0,1333333;-0,0029025719;0,0003956055;(-0.196519900, 1.423744000, 0.423345100);(351.03, 323.05, 329.09);(0.034213790, 1.594638000, -0.008495871);0,518584100;4,550458;4,581371;;;-0,1965199;1,423744;0,4233451
0,1444445;-0,0033795588;0,0004769869;(-0.196334200, 1.423467000, 0.423686500);(351.04, 323.17, 329.13);(0.034256100, 1.594675000, -0.008439843);0,518861500;4,550341;4,581391;;;-0,1963342;1,423467;0,4236865
0,1555556;-0,0037772156;0,0003976568;(-0.196179500, 1.423193000, 0.423929400);(351.07, 323.26, 329.16);(0.034323710, 1.594718000, -0.008370105);0,519071700;4,550283;4,58143;;;-0,1961795;1,423193;0,4239294
0,1666667;-0,0040989165;0,0003217009;(-0.196054400, 1.422982000, 0.424137900);(351.11, 323.32, 329.17);(0.034387820, 1.594689000, -0.008244518);0,519173700;4,550226;4,581456;;;-0,1960544;1,422982;0,4241379
0,1777778;-0,0044155540;0,0003166375;(-0.195898500, 1.422781000, 0.424326400);(351.15, 323.36, 329.16);(0.034450650, 1.594641000, -0.008181874);0,519287800;4,5502;4,581517;;;-0,1958985;1,422781;0,4243264
0,1888889;-0,0041962114;0,0002193426;(-0.195823300, 1.422575000, 0.424317800);(351.13, 323.28, 329.07);(0.034472860, 1.594663000, -0.008135084);0,519293600;4,550283;4,5816;;;-0,1958233;1,422575;0,4243178
0,2;-0,0038256621;0,0003705493;(-0.195900100, 1.422268000, 0.424125600);(351.13, 323.21, 329.15);(0.034498430, 1.594657000, -0.008020047);0,519183100;4,550436;4,581642;;;-0,1959001;1,422268;0,4241256
0,2111111;-0,0035075083;0,0003181538;(-0.195721000, 1.422012000, 0.424187500);(351.13, 323.11, 329.25);(0.034499560, 1.594730000, -0.007958952);0,519214300;4,550533;4,581786;;;-0,195721;1,422012;0,4241875
0,2222222;-0,0031651298;0,0003423785;(-0.195581500, 1.421705000, 0.424244300);(351.12, 323.13, 329.16);(0.034463470, 1.594802000, -0.007828478);0,519201400;4,550618;4,581902;;;-0,1955815;1,421705;0,4242443
0,2333333;-0,0036700462;0,0005049164;(-0.195457900, 1.421409000, 0.424633900);(351.14, 323.26, 329.00);(0.034403040, 1.594970000, -0.007548992);0,519366400;4,550429;4,581846;;;-0,1954579;1,421409;0,4246339
0,2444444;-0,0027721524;0,0008978938;(-0.195683900, 1.420669000, 0.424178100);(351.16, 323.34, 328.94);(0.034352080, 1.595023000, -0.007388536);0,519197300;4,550767;4,581907;;;-0,1956839;1,420669;0,4241781
0,2555556;-0,0016907364;0,001081416;(-0.196222400, 1.420014000, 0.423506500);(351.24, 323.43, 328.84);(0.034246980, 1.594999000, -0.007300440);0,518970700;4,551076;4,581789;;;-0,1962224;1,420014;0,4235065
0,2666667;-0,0001182544;0,001572482;(-0.196999900, 1.419086000, 0.422502700);(351.31, 323.43, 328.74);(0.034102060, 1.594979000, -0.007251088);0,518685600;4,551547;4,581633;;;-0,1969999;1,419086;0,4225027
0,2777778;0,0015292156;0,00164747;(-0.197752700, 1.418197000, 0.421338000);(351.40, 323.28, 328.67);(0.034004230, 1.595004000, -0.007112090);0,518209900;4,552154;4,581573;;;-0,1977527;1,418197;0,421338
0,2888889;0,0036150466;0,002085831;(-0.198882400, 1.417029000, 0.420030100);(351.48, 323.09, 328.76);(0.033867590, 1.594987000, -0.006993417);0,517871300;4,552694;4,581266;;;-0,1988824;1,417029;0,4200301
0,3;0,0063346176;0,002719571;(-0.200393100, 1.415689000, 0.418208700);(351.58, 322.80, 329.11);(0.033711760, 1.594939000, -0.006864432);0,517322800;4,55344;4,580878;;;-0,2003931;1,415689;0,4182087
0,3111111;0,0091356026;0,002800985;(-0.201991900, 1.414275000, 0.416395200);(351.69, 322.52, 329.23);(0.033422800, 1.594873000, -0.006668154);0,516738200;4,55414;4,580415;;;-0,2019919;1,414275;0,4163952
0,3222222;0,0127185766;0,003582974;(-0.204164100, 1.412771000, 0.413974900);(351.81, 322.24, 329.30);(0.033185170, 1.594786000, -0.006558005);0,516054500;4,554994;4,579741;;;-0,2041641;1,412771;0,4139749
0,3333333;0,0161185246;0,003399948;(-0.206201000, 1.411294000, 0.411688400);(351.92, 321.84, 329.63);(0.032799070, 1.594724000, -0.006571237);0,515469700;4,555822;4,579123;;;-0,206201;1,411294;0,4116884
0,3444445;0,0206367386;0,004518214;(-0.208957100, 1.409612000, 0.408527800);(352.01, 321.40, 330.00);(0.032433070, 1.594554000, -0.006446365);0,514467100;4,55695;4,578302;;;-0,2089571;1,409612;0,4085278
0,3555556;0,0251571596;0,004520421;(-0.211676600, 1.408038000, 0.405278000);(352.10, 320.77, 330.43);(0.031984200, 1.594567000, -0.006322805);0,513399400;4,558157;4,577554;;;-0,2116766;1,408038;0,405278
0,3666667;0,0297331536;0,004575994;(-0.214463300, 1.406372000, 0.402053000);(352.26, 320.16, 330.69);(0.031551590, 1.594408000, -0.006170157);0,512373700;4,559324;4,576745;;;-0,2144633;1,406372;0,402053
0,3777778;0,0410771636;0,01134401;(-0.221761800, 1.402602000, 0.394229600);(352.44, 319.62, 330.86);(0.030341630, 1.594103000, -0.006305162);0,510545500;4,561812;4,57431;;;-0,2217618;1,402602;0,3942296
0,3888889;0,0469588046;0,005881641;(-0.225525400, 1.400776000, 0.390095000);(352.88, 318.49, 331.00);(0.029685800, 1.593933000, -0.006380323);0,509543800;4,563167;4,573105;;;-0,2255254;1,400776;0,390095
0,4;0,0527960006;0,005837196;(-0.229302800, 1.399075000, 0.385982800);(353.10, 317.88, 331.16);(0.028971790, 1.593712000, -0.006546203);0,508594600;4,564483;4,571876;;;-0,2293028;1,399075;0,3859828
0,4111111;0,0591259286;0,006329928;(-0.233394400, 1.397389000, 0.381457000);(353.31, 317.33, 331.41);(0.028273530, 1.593527000, -0.006693546);0,507544300;4,565949;4,570577;;;-0,2333944;1,397389;0,381457
0,4222222;0,0655489136;0,006422985;(-0.237519600, 1.395720000, 0.376825300);(353.50, 316.77, 331.68);(0.027706220, 1.593302000, -0.006881598);0,506571300;4,567486;4,569306;;;-0,2375196;1,39572;0,3768253
0,4333333;0,0730381386;0,007489225;(-0.242307700, 1.394084000, 0.371303900);(353.64, 316.19, 331.81);(0.026958080, 1.593120000, -0.007175509);0,505337500;4,569348;4,567892;;;-0,2423077;1,394084;0,3713039
0,4444444;0,0805056036;0,007467465;(-0.247061700, 1.392521000, 0.365761300);(353.80, 315.43, 332.06);(0.026192330, 1.592813000, -0.007451836);0,504056300;4,571248;4,566524;;;-0,2470617;1,392521;0,3657613
0,4555556;0,0874802816;0,006974678;(-0.251534700, 1.390949000, 0.360645900);(353.99, 314.56, 332.43);(0.025561410, 1.592571000, -0.007730667);0,503125200;4,572981;4,565207;;;-0,2515347;1,390949;0,3606459
0,4666667;0,0953583396;0,007878058;(-0.256434700, 1.389984000, 0.354553000);(354.19, 313.78, 332.68);(0.024853980, 1.592328000, -0.008097593);0,501579300;4,575163;4,563961;;;-0,2564347;1,389984;0,354553
0,4777778;0,1028220836;0,007463744;(-0.261206800, 1.388772000, 0.348943600);(354.32, 312.72, 332.53);(0.024117440, 1.592141000, -0.008445863);0,500495600;4,577084;4,562621;;;-0,2612068;1,388772;0,3489436
0,4888889;0,1103325376;0,007510454;(-0.265794100, 1.387959000, 0.343052800);(354.45, 311.87, 332.45);(0.023393590, 1.592018000, -0.008833828);0,499093200;4,579284;4,561563;;;-0,2657941;1,387959;0,3430528
0,5;0,1177889516;0,007456414;(-0.270469100, 1.387138000, 0.337302200);(354.61, 310.92, 332.14);(0.022649560, 1.591885000, -0.009142819);0,497859200;4,581334;4,560373;;;-0,2704691;1,387138;0,3373022
0,5111111;0,1249390046;0,007150053;(-0.274737200, 1.386622000, 0.331589000);(354.74, 309.98, 332.04);(0.021890100, 1.591853000, -0.009545269);0,496467500;4,58355;4,559509;;;-0,2747372;1,386622;0,331589
0,5222223;0,1320710696;0,007132065;(-0.279156600, 1.386080000, 0.326017600);(354.85, 309.04, 332.04);(0.021171390, 1.591741000, -0.009956899);0,495350800;4,58558;4,558456;;;-0,2791566;1,38608;0,3260176
0,5333334;0,1384706466;0,006399577;(-0.282855900, 1.386095000, 0.320795500);(354.96, 308.19, 332.09);(0.020437700, 1.591702000, -0.010343020);0,493876600;4,587662;4,557826;;;-0,2828559;1,386095;0,3207955
0,5444446;0,1384706466;0;(-0.282855900, 1.386095000, 0.320795500);(354.93, 307.48, 331.98);(0.020437700, 1.591702000, -0.010343020);0,493876600;4,587662;4,557826;;;-0,2828559;1,386095;0,3207955
0,5555557;0,1509596166;0,01248897;(-0.290607000, 1.386683000, 0.311020600);(354.93, 307.48, 331.98);(0.018969700, 1.591618000, -0.011084980);0,491516100;4,591021;4,555916;;;-0,290607;1,386683;0,3110206
0,5666668;0,1565177236;0,005558107;(-0.293834400, 1.386725000, 0.306495700);(354.71, 306.30, 331.72);(0.018280450, 1.591568000, -0.011470200);0,490386500;4,592828;4,555372;;;-0,2938344;1,386725;0,3064957
0,577778;0,1626016226;0,006083899;(-0.297423700, 1.386482000, 0.301589400);(354.58, 305.72, 331.82);(0.017639890, 1.591548000, -0.011829440);0,489437300;4,594789;4,554731;;;-0,2974237;1,386482;0,3015894
0,5888891;0,1679594706;0,005357848;(-0.300515800, 1.386394000, 0.297214800);(354.51, 305.06, 331.84);(0.017002430, 1.591385000, -0.012243040);0,488470400;4,596584;4,554251;;;-0,3005158;1,386394;0,2972148
0,6000003;0,1733020956;0,005342625;(-0.303629000, 1.386043000, 0.292887100);(354.44, 304.40, 331.90);(0.016426410, 1.591230000, -0.012620990);0,487721700;4,598377;4,553755;;;-0,303629;1,386043;0,2928871
0,6111114;0,1779186306;0,004616535;(-0.306325500, 1.385691000, 0.289156600);(354.46, 303.70, 332.08);(0.015836300, 1.591102000, -0.012988030);0,487106900;4,599927;4,553324;;;-0,3063255;1,385691;0,2891566
0,6222225;0,1827104476;0,004791817;(-0.308906100, 1.385177000, 0.285151800);(354.54, 303.10, 332.01);(0.015294420, 1.590966000, -0.013451220);0,486434800;4,601795;4,553147;;;-0,3089061;1,385177;0,2851518
0,6333337;0,1865288366;0,003818389;(-0.311202800, 1.384743000, 0.282132300);(354.63, 302.58, 331.81);(0.014627040, 1.590845000, -0.013756700);0,485997100;4,603015;4,552717;;;-0,3112028;1,384743;0,2821323
0,6444448;0,1899681896;0,003439353;(-0.312857400, 1.384050000, 0.279197900);(354.80, 302.18, 331.56);(0.014158440, 1.590717000, -0.014142930);0,485488800;4,604572;4,55282;;;-0,3128574;1,38405;0,2791979
0,655556;0,1929871426;0,003018953;(-0.314812700, 1.383813000, 0.276910000);(354.92, 301.88, 331.51);(0.013769780, 1.590612000, -0.014562430);0,485477700;4,605365;4,552307;;;-0,3148127;1,383813;0,27691
0,6666671;0,1957761716;0,002789029;(-0.316297400, 1.383288000, 0.274608100);(354.95, 301.59, 331.44);(0.013358180, 1.590486000, -0.014940860);0,485224100;4,606482;4,552228;;;-0,3162974;1,383288;0,2746081
0,6777782;0,1982707566;0,002494585;(-0.317584000, 1.382929000, 0.272501300);(354.88, 301.34, 331.48);(0.012842000, 1.590547000, -0.015176480);0,484814600;4,607526;4,552212;;;-0,317584;1,382929;0,2725013
0,6888894;0,2008561896;0,002585433;(-0.319272900, 1.382552000, 0.270580300);(354.80, 301.12, 331.63);(0.012474580, 1.590424000, -0.015460200);0,484857200;4,608198;4,551758;;;-0,3192729;1,382552;0,2705803
0,7000005;0,2029211326;0,002064943;(-0.320504400, 1.381853000, 0.269077500);(354.79, 300.89, 331.79);(0.012079090, 1.590404000, -0.015793510);0,485032600;4,608839;4,55151;;;-0,3205044;1,381853;0,2690775
0,7111117;0,2051652226;0,00224409;(-0.322002500, 1.381337000, 0.267488300);(354.86, 300.73, 331.79);(0.011731630, 1.590371000, -0.016136950);0,485300700;4,609372;4,551064;;;-0,3220025;1,381337;0,2674883
0,7222228;0,2067337386;0,001568516;(-0.323032000, 1.380676000, 0.266507000);(354.96, 300.53, 331.72);(0.011424870, 1.590345000, -0.016453690);0,485684300;4,609698;4,550725;;;-0,323032;1,380676;0,266507
0,7333339;0,2085557716;0,001822033;(-0.324220200, 1.380133000, 0.265236700);(355.14, 300.39, 331.72);(0.011126260, 1.590268000, -0.016703070);0,485905600;4,610152;4,550387;;;-0,3242202;1,380133;0,2652367
0,7444451;0,2097206386;0,001164867;(-0.324990300, 1.379648000, 0.264509700);(355.27, 300.20, 331.78);(0.010785940, 1.590143000, -0.017025890);0,486123800;4,610389;4,550129;;;-0,3249903;1,379648;0,2645097
0,7555562;0,2109681706;0,001247532;(-0.325904000, 1.379290000, 0.263739500);(355.42, 300.10, 331.77);(0.010424330, 1.590103000, -0.017406880);0,486417900;4,610561;4,549762;;;-0,325904;1,37929;0,2637395
0,7666674;0,2104287174;0,0005394532;(-0.326404400, 1.379088000, 0.263730700);(355.50, 300.02, 331.66);(0.010181260, 1.590072000, -0.017798010);0,486890400;4,610321;4,549351;;;-0,3264044;1,379088;0,2637307
0,7777785;0,2111991176;0,0007704002;(-0.326954300, 1.378740000, 0.263318300);(355.46, 300.12, 331.56);(0.009844914, 1.589987000, -0.018144490);0,487114000;4,610404;4,549113;;;-0,3269543;1,37874;0,2633183
0,7888896;0,2107422630;0,0004568546;(-0.327386800, 1.378874000, 0.263380100);(355.40, 300.16, 331.60);(0.009625435, 1.589965000, -0.018445020);0,487403600;4,61009;4,548701;;;-0,3273868;1,378874;0,2633801
0,8000008;0,2102137739;0,0005284891;(-0.327869800, 1.378682000, 0.263476600);(355.20, 300.28, 331.73);(0.009415269, 1.589943000, -0.018722240);0,487881700;4,609772;4,548251;;;-0,3278698;1,378682;0,2634766
0,8111119;0,2094642263;0,0007495476;(-0.328516100, 1.378538000, 0.263125300);(355.12, 300.30, 331.75);(0.009097174, 1.589946000, -0.019010370);0,488135700;4,60972;4,547885;;;-0,3285161;1,378538;0,2631253
0,8222231;0,2100155330;0,0005513067;(-0.328381100, 1.378026000, 0.263277300);(355.08, 300.29, 331.71);(0.008921996, 1.589931000, -0.019261300);0,488369900;4,609754;4,547961;;;-0,3283811;1,378026;0,2632773
0,8333342;0,2094878477;0,0005276853;(-0.328470300, 1.377528000, 0.263426700);(355.16, 300.26, 331.75);(0.008698046, 1.589938000, -0.019434630);0,488683300;4,609662;4,547844;;;-0,3284703;1,377528;0,2634267
0,8444453;0,2091571016;0,0003307461;(-0.328727600, 1.377320000, 0.263412900);(355.21, 300.28, 331.87);(0.008526653, 1.589956000, -0.019622090);0,488940900;4,609562;4,547646;;;-0,3287276;1,37732;0,2634129
0,8555565;0,2095492385;0,0003921369;(-0.328749500, 1.376929000, 0.263398200);(355.28, 300.31, 331.78);(0.008267850, 1.589885000, -0.019827490);0,489027500;4,609625;4,547663;;;-0,3287495;1,376929;0,2633982
0,8666676;0,2093155190;0,0002337195;(-0.328912900, 1.376764000, 0.263425900);(355.36, 300.33, 331.57);(0.008154362, 1.589916000, -0.020036400);0,489284100;4,609538;4,547521;;;-0,3289129;1,376764;0,2634259
0,8777788;0,2097001515;0,0003846325;(-0.328765900, 1.376426000, 0.263535700);(355.45, 300.35, 331.58);(0.008016646, 1.589894000, -0.020128310);0,489342900;4,609584;4,547615;;;-0,3287659;1,376426;0,2635357
0,8888899;0,2095337179;0,0001664336;(-0.328887500, 1.376442000, 0.263648200);(355.49, 300.42, 331.63);(0.007924497, 1.589942000, -0.020284600);0,489532800;4,609422;4,547452;;;-0,3288875;1,376442;0,2636482
0,900001;0,2093924309;0,000141287;(-0.328837200, 1.376507000, 0.263763300);(355.48, 300.51, 331.60);(0.007892624, 1.590026000, -0.020345100);0,489586600;4,609346;4,547432;;;-0,3288372;1,376507;0,2637633
0,9111122;0,2089404408;0,0004519901;(-0.329083600, 1.376834000, 0.263954600);(355.38, 300.63, 331.57);(0.007881358, 1.590064000, -0.020421210);0,489777400;4,609001;4,547101;;;-0,3290836;1,376834;0,2639546
0,9222233;0,2092610966;0,0003206558;(-0.329231600, 1.377004000, 0.263726600);(355.24, 300.63, 331.75);(0.007897407, 1.590119000, -0.020473600);0,489738500;4,609076;4,547077;;;-0,3292316;1,377004;0,2637266
0,9333345;0,2093963570;0,0001352604;(-0.329186300, 1.377032000, 0.263602300);(355.11, 300.53, 331.93);(0.007906690, 1.590129000, -0.020499290);0,489648500;4,609198;4,547177;;;-0,3291863;1,377032;0,2636023
0,9444456;0,2095517769;0,0001554199;(-0.329183500, 1.376999000, 0.263450400);(355.08, 300.43, 331.93);(0.007858932, 1.590174000, -0.020448090);0,489529800;4,609329;4,547258;;;-0,3291835;1,376999;0,2634504
0,9555568;0,2098427627;0,0002909858;(-0.328905300, 1.376919000, 0.263421100);(355.13, 300.35, 331.91);(0.007874578, 1.590260000, -0.020291330);0,489313800;4,609521;4,547518;;;-0,3289053;1,376919;0,2634211
0,9666679;0,20989275867;0,00004999597;(-0.328860300, 1.376939000, 0.263411700);(355.19, 300.36, 331.67);(0.007949710, 1.590251000, -0.020262420);0,489299700;4,60955;4,54756;;;-0,3288603;1,376939;0,2634117
0,977779;0,20981787237;0,0000748863;(-0.328815800, 1.376961000, 0.263467700);(355.23, 300.35, 331.61);(0.008047208, 1.590246000, -0.020188450);0,489314100;4,609526;4,547568;;;-0,3288158;1,376961;0,2634677
0,9888902;0,20967028537;0,000147587;(-0.328767100, 1.377010000, 0.263598100);(355.27, 300.39, 331.58);(0.007987037, 1.590288000, -0.020111330);0,489266500;4,609439;4,54754;;;-0,3287671;1,37701;0,2635981
1,000001;0,20925679727;0,0004134881;(-0.328706000, 1.377037000, 0.264006100);(355.25, 300.47, 331.51);(0.008010298, 1.590381000, -0.019982460);0,489431400;4,609138;4,547383;;;-0,328706;1,377037;0,2640061
1,011112;0,20951756747;0,0002607702;(-0.328521900, 1.376892000, 0.264120600);(355.18, 300.56, 331.50);(0.008134931, 1.590382000, -0.019883520);0,489463000;4,60917;4,547494;;;-0,3285219;1,376892;0,2641206
1,022224;0,20973032547;0,000212758;(-0.328484200, 1.376684000, 0.264148400);(355.14, 300.60, 331.75);(0.008232176, 1.590443000, -0.019667750);0,489512200;4,609202;4,547527;;;-0,3284842;1,376684;0,2641484
1,033335;0,20939897997;0,0003313455;(-0.328461300, 1.376437000, 0.264368000);(355.14, 300.63, 331.88);(0.008377284, 1.590433000, -0.019530180);0,489747300;4,609076;4,547453;;;-0,3284613;1,376437;0,264368
1,044446;0,20967427767;0,0002752977;(-0.328440800, 1.376166000, 0.264409100);(355.17, 300.66, 331.88);(0.008458540, 1.590488000, -0.019402510);0,489881600;4,609097;4,54747;;;-0,3284408;1,376166;0,2644091
1,055557;0,20947337057;0,0002009071;(-0.328522000, 1.375983000, 0.264396900);(355.23, 300.69, 331.78);(0.008600846, 1.590462000, -0.019313700);0,490045900;4,609091;4,54742;;;-0,328522;1,375983;0,2643969
1,066668;0,20971384177;0,0002404712;(-0.328528200, 1.375765000, 0.264295700);(355.27, 300.71, 331.72);(0.008608699, 1.590528000, -0.019324720);0,490127900;4,609205;4,547482;;;-0,3285282;1,375765;0,2642957
1,077779;0,20996045607;0,0002466143;(-0.328509500, 1.375554000, 0.264169200);(355.27, 300.69, 331.68);(0.008741334, 1.590557000, -0.019292540);0,490219500;4,609353;4,547577;;;-0,3285095;1,375554;0,2641692
1,08889;0,21035234647;0,0003918904;(-0.328460100, 1.375228000, 0.263957500);(355.26, 300.67, 331.66);(0.008853137, 1.590500000, -0.019239070);0,490227300;4,609604;4,54775;;;-0,3284601;1,375228;0,2639575
1,100002;0,21010509407;0,0002472524;(-0.328424300, 1.375115000, 0.264174800);(355.28, 300.61, 331.64);(0.008999065, 1.590568000, -0.019067170);0,490408300;4,609466;4,547679;;;-0,3284243;1,375115;0,2641748
1,111113;0,21050847417;0,0004033801;(-0.328267900, 1.374766000, 0.264048300);(355.32, 300.60, 331.70);(0.009128138, 1.590545000, -0.018937290);0,490385200;4,609713;4,547903;;;-0,3282679;1,374766;0,2640483
1,122224;0,21015063437;0,0003578398;(-0.328235800, 1.374496000, 0.264281200);(355.36, 300.61, 331.76);(0.009103939, 1.590591000, -0.018837280);0,490562100;4,609584;4,547832;;;-0,3282358;1,374496;0,2642812
1,133335;0,21001880657;0,0001318278;(-0.328246400, 1.374479000, 0.264411500);(355.38, 300.63, 331.71);(0.009229004, 1.590560000, -0.018756150);0,490677800;4,609475;4,547758;;;-0,3282464;1,374479;0,2644115
1,144446;0,21037882877;0,0003600222;(-0.328079600, 1.374164000, 0.264460400);(355.35, 300.67, 331.74);(0.009357363, 1.590605000, -0.018683850);0,490796200;4,609579;4,547899;;;-0,3280796;1,374164;0,2644604
1,155557;0,21091568827;0,0005368595;(-0.327831500, 1.373734000, 0.264665300);(355.32, 300.70, 331.79);(0.009469315, 1.590557000, -0.018608630);0,490946300;4,609621;4,54804;;;-0,3278315;1,373734;0,2646653
1,166668;0,21141315097;0,0004974627;(-0.327590200, 1.373299000, 0.264679800);(355.30, 300.76, 331.79);(0.009609163, 1.590548000, -0.018599570);0,491067700;4,609814;4,548271;;;-0,3275902;1,373299;0,2646798
1,17778;0,21188238047;0,0004692295;(-0.327538700, 1.372835000, 0.264722600);(355.32, 300.80, 331.70);(0.009590045, 1.590469000, -0.018627770);0,491231000;4,609882;4,548328;;;-0,3275387;1,372835;0,2647226
