time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.132045000, 0.768957400, 3.743663000);(-1.459303000, 1.312684000, 4.695661000)

0;-0,0003032138;0,0003032138;(-0.251237500, 1.264228000, 0.381485700);(6.23, 319.82, 320.84);(-0.006912299, 1.573312000, -0.062024060);0,593235800;4,455175;4,480388;;;-0,2512375;1,264228;0,3814857
0,01111111;0,0002351802;0,000538394;(-0.250984100, 1.263762000, 0.381579600);(6.25, 319.78, 320.77);(-0.006825961, 1.573316000, -0.061676990);0,593222900;4,455216;4,480371;;;-0,2509841;1,263762;0,3815796
0,02222222;-0,0001796958;0,000414876;(-0.250932800, 1.263531000, 0.381920600);(6.29, 319.79, 320.73);(-0.006823428, 1.573281000, -0.061460320);0,593397600;4,454967;4,480059;;;-0,2509328;1,263531;0,3819206
0,03333334;0,0001904073;0,0003701031;(-0.250789300, 1.263198000, 0.381992700);(6.37, 319.86, 320.68);(-0.006819345, 1.573340000, -0.061261960);0,593451300;4,454967;4,480032;;;-0,2507893;1,263198;0,3819927
0,04444445;0,0004022706;0,0002118633;(-0.250707100, 1.263004000, 0.381968100);(6.47, 319.89, 320.59);(-0.006790437, 1.573314000, -0.061049290);0,593339500;4,455018;4,48008;;;-0,2507071;1,263004;0,3819681
0,05555556;0,0000968781;0,0003053925;(-0.250632400, 1.263280000, 0.382074900);(6.54, 319.87, 320.63);(-0.006709076, 1.573325000, -0.060619420);0,592962500;4,455017;4,479994;;;-0,2506324;1,26328;0,3820749
0,06666667;0,0004842954;0,0003874173;(-0.250281200, 1.263142000, 0.381987300);(6.48, 319.76, 320.55);(-0.006690182, 1.573241000, -0.060457180);0,592667800;4,455294;4,480175;;;-0,2502812;1,263142;0,3819873
0,07777778;0,0004842954;0;(-0.250281200, 1.263142000, 0.381987300);(6.37, 319.77, 320.50);(-0.006690182, 1.573241000, -0.060457180);0,592667800;4,455294;4,480175;;;-0,2502812;1,263142;0,3819873
0,08888889;0,0007335401;0,0002492447;(-0.250085500, 1.263183000, 0.382136000);(6.37, 319.77, 320.50);(-0.006643571, 1.573218000, -0.060279320);0,592551100;4,455313;4,480084;;;-0,2500855;1,263183;0,382136
0,1;0,0009217414;0,0001882013;(-0.249903800, 1.263135000, 0.382144800);(6.28, 319.80, 320.57);(-0.006603666, 1.573217000, -0.060114450);0,592401100;4,455419;4,480125;;;-0,2499038;1,263135;0,3821448
