time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.369079000, 2.548616000, 4.244361000);(-3.132045000, 0.768957400, 3.743663000)

0;-0,0002028279;0,0002028279;(-0.166663100, 1.494619000, 0.453694900);(347.00, 329.90, 317.67);(0.013879710, 1.590425000, -0.074339220);0,566210600;4,508957;4,488203;;;-0,1666631;1,494619;0,4536949
0,01111111;-0,0000704080;0,0001324199;(-0.166612000, 1.494507000, 0.453743300);(347.04, 329.92, 317.69);(0.014032690, 1.590414000, -0.074273530);0,566244200;4,508968;4,488183;;;-0,166612;1,494507;0,4537433
0,02222222;-0,00011509018;0,00004468218;(-0.166614000, 1.494488000, 0.453783700);(347.08, 330.00, 317.68);(0.013975170, 1.590512000, -0.074173880);0,566191100;4,508937;4,488149;;;-0,166614;1,494488;0,4537837
0,03333334;0,00017316252;0,0002882527;(-0.166722200, 1.494422000, 0.453524700);(347.05, 330.11, 317.63);(0.013959080, 1.590500000, -0.074171610);0,565986000;4,509118;4,488257;;;-0,1667222;1,494422;0,4535247
0,04444445;0,00039604812;0,0002228856;(-0.166913900, 1.494429000, 0.453411300);(347.01, 330.15, 317.61);(0.014018200, 1.590467000, -0.074140730);0,565924800;4,509118;4,488214;;;-0,1669139;1,494429;0,4534113
0,05555556;0,00098088292;0,0005848348;(-0.167216800, 1.494287000, 0.452931700);(346.95, 330.18, 317.60);(0.013974960, 1.590420000, -0.074159450);0,565594600;4,509407;4,488343;;;-0,1672168;1,494287;0,4529317
0,06666667;0,00144617912;0,0004652962;(-0.167530600, 1.494124000, 0.452629200);(346.94, 330.13, 317.60);(0.014019780, 1.590412000, -0.074150630);0,565445800;4,509546;4,488331;;;-0,1675306;1,494124;0,4526292
0,07777778;0,00221358022;0,0007674011;(-0.167990300, 1.494051000, 0.452019100);(346.97, 330.08, 317.60);(0.014027560, 1.590265000, -0.074206420);0,565067100;4,509851;4,488463;;;-0,1679903;1,494051;0,4520191
0,08888889;0,00269560552;0,0004820253;(-0.168298500, 1.494116000, 0.451654200);(347.06, 329.93, 317.55);(0.014050150, 1.590230000, -0.074216550);0,564826500;4,509993;4,488538;;;-0,1682985;1,494116;0,4516542
0,1;0,00329355132;0,0005979458;(-0.168620500, 1.494190000, 0.451155800);(347.07, 329.84, 317.52);(0.014052480, 1.590195000, -0.074245880);0,564476300;4,510237;4,488703;;;-0,1686205;1,49419;0,4511558
0,1111111;0,00362538492;0,0003318336;(-0.168651400, 1.494234000, 0.450828300);(347.02, 329.67, 317.65);(0.014005330, 1.590147000, -0.074165650);0,564075900;4,510488;4,48893;;;-0,1686514;1,494234;0,4508283
0,1222222;0,00382254522;0,0001971603;(-0.168642300, 1.494299000, 0.450642400);(346.92, 329.59, 317.80);(0.014048090, 1.590068000, -0.074189130);0,563911000;4,510633;4,489083;;;-0,1686423;1,494299;0,4506424
0,1333333;0,00364256502;0,0001799802;(-0.168753400, 1.494335000, 0.450779200);(346.81, 329.64, 317.78);(0.014012090, 1.590080000, -0.074189610);0,564059000;4,510455;4,488915;;;-0,1687534;1,494335;0,4507792
0,1444445;0,00377109462;0,0001285296;(-0.168642700, 1.494272000, 0.450762500);(346.79, 329.72, 317.74);(0.013941220, 1.590194000, -0.074196170);0,564020900;4,510538;4,48899;;;-0,1686427;1,494272;0,4507625
0,1555556;0,00403906162;0,000267967;(-0.168782600, 1.494146000, 0.450572000);(346.73, 329.90, 317.91);(0.013888890, 1.590172000, -0.074293020);0,563979800;4,51066;4,489017;;;-0,1687826;1,494146;0,450572
0,1666667;0,00433706902;0,0002980074;(-0.168986100, 1.494033000, 0.450385700);(346.70, 330.05, 317.81);(0.013764910, 1.590132000, -0.074303160);0,563853900;4,510744;4,489001;;;-0,1689861;1,494033;0,4503857
