time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.911187000, 0.954720900, 3.951652000);(-4.172035000, 1.805939000, 2.653310000)

0;0,0003330606;0,0003330606;(-0.189175900, 1.269377000, 0.390726100);(3.63, 322.34, 329.90);(0.026002530, 1.572258000, -0.028352090);0,560058100;4,493166;4,611979;;;-0,1891759;1,269377;0,3907261
0,01111111;0,0004865110;0,0001534504;(-0.189085600, 1.269274000, 0.390656300);(3.71, 322.28, 329.97);(0.025873480, 1.572185000, -0.028216430);0,559836100;4,493269;4,612103;;;-0,1890856;1,269274;0,3906563
0,02222222;0,0002411490;0,000245362;(-0.188984100, 1.269132000, 0.390828200);(3.75, 322.29, 329.99);(0.025716360, 1.572150000, -0.028099600);0,559836500;4,493185;4,612123;;;-0,1889841;1,269132;0,3908282
0,03333334;-0,0000427371;0,0002838861;(-0.188984100, 1.268980000, 0.391068400);(3.76, 322.38, 329.89);(0.025379230, 1.572215000, -0.027982120);0,559916200;4,492983;4,612023;;;-0,1889841;1,26898;0,3910684
0,04444445;-0,0003304716;0,0002877345;(-0.188946500, 1.268696000, 0.391098100);(3.74, 322.50, 329.80);(0.025236740, 1.572224000, -0.027784180);0,559880200;4,492963;4,612074;;;-0,1889465;1,268696;0,3910981
0,05555556;-0,0005699033;0,0002394317;(-0.188891400, 1.268475000, 0.391170800);(3.75, 322.56, 329.72);(0.025065480, 1.572214000, -0.027714740);0,559911000;4,492923;4,612112;;;-0,1888914;1,268475;0,3911708
0,06666667;-0,0009318216;0,0003619183;(-0.189096400, 1.268190000, 0.391082600);(3.79, 322.56, 329.69);(0.025006580, 1.572256000, -0.027568290);0,559968700;4,492849;4,612011;;;-0,1890964;1,26819;0,3910826
0,07777778;-0,0004164053;0,0005154163;(-0.189215300, 1.267756000, 0.390832200);(3.85, 322.51, 329.66);(0.024891810, 1.572257000, -0.027502250);0,559970100;4,492945;4,612082;;;-0,1892153;1,267756;0,3908322
0,08888889;0,0000529840;0,0004693893;(-0.189286400, 1.267336000, 0.390635200);(3.90, 322.41, 329.69);(0.024708930, 1.572280000, -0.027432510);0,559969200;4,493029;4,612166;;;-0,1892864;1,267336;0,3906352
0,1;0,0004676293;0,0004146453;(-0.189482500, 1.267042000, 0.390417800);(3.93, 322.29, 329.75);(0.024540470, 1.572294000, -0.027353290);0,559925900;4,493062;4,612138;;;-0,1894825;1,267042;0,3904178
0,1111111;0,0002103605;0,0002572688;(-0.189641300, 1.266898000, 0.390559600);(3.95, 322.23, 329.79);(0.024371610, 1.572318000, -0.027308290);0,560086300;4,492844;4,611948;;;-0,1896413;1,266898;0,3905596
0,1222222;0,0005398930;0,0003295325;(-0.189503500, 1.266605000, 0.390620900);(3.98, 322.23, 329.80);(0.024238290, 1.572362000, -0.027161900);0,560103400;4,492858;4,612072;;;-0,1895035;1,266605;0,3906209
0,1333333;0,0001079295;0,0004319635;(-0.189418200, 1.266656000, 0.391041200);(4.01, 322.24, 329.77);(0.024111580, 1.572372000, -0.027111720);0,560276200;4,49258;4,611933;;;-0,1894182;1,266656;0,3910412
0,1444445;-0,0004957562;0,0006036857;(-0.189157200, 1.266441000, 0.391541500);(4.02, 322.34, 329.71);(0.023976450, 1.572450000, -0.026946310);0,560535000;4,492327;4,611938;;;-0,1891572;1,266441;0,3915415
0,1555556;-0,0009241952;0,000428439;(-0.188902000, 1.266317000, 0.391862600);(4.00, 322.45, 329.65);(0.023836020, 1.572471000, -0.026871270);0,560647400;4,492218;4,612015;;;-0,188902;1,266317;0,3918626
0,1666667;-0,0012686663;0,0003444711;(-0.188688100, 1.266164000, 0.392085100);(3.98, 322.57, 329.57);(0.023705510, 1.572515000, -0.026798670);0,560736700;4,492161;4,612109;;;-0,1886881;1,266164;0,3920851
0,1777778;-0,0014972635;0,0002285972;(-0.188542300, 1.266051000, 0.392219700);(3.96, 322.66, 329.49);(0.023571010, 1.572491000, -0.026734660);0,560732200;4,492135;4,612182;;;-0,1885423;1,266051;0,3922197
0,1888889;-0,0022029663;0,0007057028;(-0.189212200, 1.266193000, 0.392049300);(3.97, 322.76, 329.46);(0.023336510, 1.572528000, -0.026754090);0,560726700;4,491874;4,61167;;;-0,1892122;1,266193;0,3920493
