time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.190449400, 1.873610000, 4.631772000);(0.612922300, 0.042889000, 4.687027000);0,1444445;0,2444444

0;-4,391586;4,391586;(-0.199779000, 1.893746000, 4.631131000);(0.092048830, 1.609627000, 0.004877262);0,02220118;2,022197;;;-0,199779;1,893746;4,631131
0,01111111;-4,396800892;0,005214892;(-0.200428400, 1.888572000, 4.631094000);(0.092048830, 1.609627000, 0.004877262);0,01799679;2,017725;;;-0,2004284;1,888572;4,631094
0,02222222;-4,396800892;0;(-0.200428400, 1.888572000, 4.631094000);(0.092182380, 1.609580000, 0.005048327);0,01799679;2,017725;;;-0,2004284;1,888572;4,631094
0,03333334;-4,399434476;0,002633584;(-0.198569500, 1.886710000, 4.631219000);(0.092239480, 1.609581000, 0.005260579);0,01542252;2,01527;;;-0,1985695;1,88671;4,631219
0,04444445;-4,401826429;0,002391953;(-0.196413700, 1.885684000, 4.631363000);(0.092230240, 1.609540000, 0.005453102);0,0134729;2,013459;;;-0,1964137;1,885684;4,631363
0,05555556;-4,403443613;0,001617184;(-0.195892300, 1.884154000, 4.631399000);(0.092165060, 1.609429000, 0.005673818);0,01187138;2,011848;;;-0,1958923;1,884154;4,631399
0,06666667;-4,406870604;0,003426991;(-0.192490200, 1.883809000, 4.631626000);(0.092129510, 1.609452000, 0.005773239);0,01040217;2,010161;;;-0,1924902;1,883809;4,631626
0,07777778;-4,412569363;0,005698759;(-0.187572700, 1.880948000, 4.631955000);(0.092248660, 1.609399000, 0.005867891);0,007883766;2,005564;;;-0,1875727;1,880948;4,631955
0,08888889;-4,405610445;0,006958918;(-0.181973400, 1.876833000, 4.632331000);(0.092288560, 1.609298000, 0.006108932);0,009085226;1,999551;;;-0,1819734;1,876833;4,632331
0,1;-4,402972524;0,002637921;(-0.179940600, 1.875158000, 4.632468000);(0.092324590, 1.609279000, 0.006207339);0,01064492;1,997202;;;-0,1799406;1,875158;4,632468
0,1111111;-4,406994087;0,004021563;(-0.181009900, 1.871282000, 4.632401000);(0.092319880, 1.609247000, 0.006390981);0,009742819;1,994074;;;-0,1810099;1,871282;4,632401
0,1222222;-4,400021650;0,006972437;(-0.182073500, 1.864391000, 4.632338000);(0.092277180, 1.609149000, 0.006691210);0,01246874;1,988185;;;-0,1820735;1,864391;4,632338
0,1333333;-4,392143730;0,00787792;(-0.179642700, 1.856899000, 4.632507000);(0.092222130, 1.609205000, 0.006936960);0,01991426;1,980345;;;-0,1796427;1,856899;4,632507
0,1444445;-4,385092781;0,007050949;(-0.177976500, 1.850049000, 4.632625000);(0.092234410, 1.609114000, 0.007181756);0,02667256;1,9734;;;-0,1779765;1,850049;4,632625
0,1555556;-4,380318291;0,00477449;(-0.177885800, 1.845276000, 4.632636000);(0.092232770, 1.609057000, 0.007360689);0,03100718;1,968993;;;-0,1778858;1,845276;4,632636
0,1666667;-4,377740335;0,002577956;(-0.178366400, 1.842743000, 4.632606000);(0.092206340, 1.609017000, 0.007403307);0,03315851;1,966869;;;-0,1783664;1,842743;4,632606
0,1777778;-4,379124255;0,00138392;(-0.179385200, 1.843677000, 4.632538000);(0.092313570, 1.608832000, 0.007394008);0,03192177;1,968136;;;-0,1793852;1,843677;4,632538
0,1888889;-4,382481792;0,003357537;(-0.179955900, 1.846986000, 4.632496000);(0.092333860, 1.608723000, 0.007543318);0,02862721;1,971394;;;-0,1799559;1,846986;4,632496
0,2;-4,386940550;0,004458758;(-0.181583800, 1.851135000, 4.632383000);(0.092331270, 1.608597000, 0.007673793);0,02416846;1,975849;;;-0,1815838;1,851135;4,632383
0,2111111;-4,385007224;0,001933326;(-0.179818200, 1.850356000, 4.632502000);(0.092340720, 1.608464000, 0.007824771);0,02557957;1,974423;;;-0,1798182;1,850356;4,632502
0,2222222;-4,375644311;0,009362913;(-0.170980500, 1.847321000, 4.633092000);(0.092374900, 1.608309000, 0.007980995);0,03273981;1,968093;;;-0,1709805;1,847321;4,633092
0,2333333;-4,359241911;0,0164024;(-0.155494900, 1.842014000, 4.634126000);(0.092406160, 1.608104000, 0.008094244);0,04717711;1,957068;;;-0,1554949;1,842014;4,634126
