time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.942220200, 0.628663100, 4.808847000);(2.629747000, 1.576064000, 4.304184000);0,2555556;0,2333333
True

0;-0,004926705;0,004926705;(0.942291600, 0.599712100, 4.808345000);(0.103720600, 1.589080000, -0.005665377);0,02895542;2,01369;;;0,9422916;0,5997121;4,808345
0,01111111;-0,008717233;0,003790528;(0.943187800, 0.603388800, 4.808130000);(0.103674300, 1.589057000, -0.005669490);0,02530289;2,011104;;;0,9431878;0,6033888;4,80813
0,02222222;-0,017029432;0,008312199;(0.947956700, 0.610059700, 4.806770000);(0.103361000, 1.589061000, -0.005468801);0,01957824;2,003541;;;0,9479567;0,6100597;4,80677
0,03333334;-0,022513703;0,005484271;(0.951299900, 0.614299600, 4.805809000);(0.103289600, 1.589029000, -0.005429223);0,01726207;1,99845;;;0,9512999;0,6142996;4,805809
0,04444445;-0,024416211;0,001902508;(0.950856700, 0.616142200, 4.805976000);(0.103221600, 1.589007000, -0.005529478);0,01547912;1,997978;;;0,9508567;0,6161422;4,805976
0,05555556;-0,027861908;0,003445697;(0.948966400, 0.618953400, 4.806606000);(0.103150900, 1.588998000, -0.005503610);0,01203374;1,998377;;;0,9489664;0,6189534;4,806606
0,06666667;-0,031516290;0,003654382;(0.946468700, 0.621494400, 4.807418000);(0.102979100, 1.588998000, -0.005537584);0,008454678;1,999468;;;0,9464687;0,6214944;4,807418
0,07777778;-0,035287059;0,003770769;(0.942888900, 0.621905400, 4.808529000);(0.102980400, 1.588853000, -0.005463377);0,006798061;2,002566;;;0,9428889;0,6219054;4,808529
0,08888889;-0,032928450;0,002358609;(0.941180800, 0.620357900, 4.809030000);(0.102949400, 1.588931000, -0.005403236);0,008371971;2,004869;;;0,9411808;0,6203579;4,80903
0,1;-0,027096845;0,005831605;(0.937219100, 0.616236900, 4.810183000);(0.102922000, 1.588873000, -0.005376652);0,01346123;2,010461;;;0,9372191;0,6162369;4,810183
0,1111111;-0,022404292;0,004692553;(0.934768600, 0.612295200, 4.810874000);(0.102845800, 1.588797000, -0.005398884);0,01809817;2,014581;;;0,9347686;0,6122952;4,810874
0,1222222;-0,0229109725;0,0005066805;(0.935252600, 0.612303000, 4.810724000);(0.102692100, 1.588809000, -0.005445257);0,01788085;2,014132;;;0,9352526;0,612303;4,810724
0,1333333;-0,0255664705;0,002655498;(0.937310800, 0.613866700, 4.810116000);(0.102623900, 1.588703000, -0.005497172);0,01564113;2,011499;;;0,9373108;0,6138667;4,810116
0,1444445;-0,0296624395;0,004095969;(0.938789500, 0.617666100, 4.809722000);(0.102512900, 1.588671000, -0.005541757);0,01155288;2,00834;;;0,9387895;0,6176661;4,809722
0,1555556;-0,0317762205;0,002113781;(0.937292600, 0.619077600, 4.810207000);(0.102451600, 1.588593000, -0.005586341);0,01086343;2,00905;;;0,9372926;0,6190776;4,810207
0,1666667;-0,0275557935;0,004220427;(0.933390400, 0.617991400, 4.811393000);(0.102346300, 1.588595000, -0.005597129);0,01408299;2,013154;;;0,9333904;0,6179914;4,811393
0,1777778;-0,0242068895;0,003348904;(0.931178000, 0.615560700, 4.812035000);(0.102294500, 1.588556000, -0.005614713);0,01742882;2,016337;;;0,931178;0,6155607;4,812035
0,1888889;-0,0195628485;0,004644041;(0.930422900, 0.610981200, 4.812192000);(0.102231500, 1.588568000, -0.005632117);0,02151779;2,019197;;;0,9304229;0,6109812;4,812192
0,2;-0,0156081695;0,003954679;(0.933103600, 0.608207700, 4.811319000);(0.102172900, 1.588541000, -0.005517498);0,02253104;2,018051;;;0,9331036;0,6082077;4,811319
0,2111111;-0,0222460835;0,006637914;(0.939386500, 0.607326900, 4.809367000);(0.102214800, 1.588704000, -0.005529299);0,02152978;2,012704;;;0,9393865;0,6073269;4,809367
0,2222222;-0,0032234035;0,01902268;(0.957163500, 0.611392700, 4.803953000);(0.102188200, 1.588738000, -0.005565718);0,02335628;1,994466;;;0,9571635;0,6113927;4,803953
0,2333333;0,0137743665;0,01699777;(0.972488500, 0.617104100, 4.799322000);(0.102140400, 1.588784000, -0.005598024);0,03377134;1,977693;;;0,9724885;0,6171041;4,799322
0,2444444;0,0350538765;0,02127951;(0.989385900, 0.629027200, 4.794309000);(0.102147900, 1.588921000, -0.005740240);0,04935683;1,956498;;;0,9893859;0,6290272;4,794309
0,2555556;0,0525233565;0,01746948;(1.002091000, 0.640423200, 4.790580000);(0.102197200, 1.589068000, -0.005764678);0,06369025;1,939399;;;1,002091;0,6404232;4,79058
0,2666667;0,0742969265;0,02177357;(1.016248000, 0.656450200, 4.786480000);(0.102245900, 1.589193000, -0.005763188);0,08217316;1,91877;;;1,016248;0,6564502;4,78648
0,2777778;0,0945789165;0,02028199;(1.031458000, 0.669096800, 4.782000000);(0.102237400, 1.589316000, -0.005832985);0,1015823;1,898796;;;1,031458;0,6690968;4,782
0,2888889;0,1210634865;0,02648457;(1.052194000, 0.684384200, 4.775859000);(0.102359500, 1.589436000, -0.005801037);0,1276221;1,872496;;;1,052194;0,6843842;4,775859
0,3;0,1582439165;0,03718043;(1.081490000, 0.705568400, 4.767177000);(0.102574300, 1.589534000, -0.005969241);0,1644595;1,835544;;;1,08149;0,7055684;4,767177
0,3111111;0,1980323265;0,03978841;(1.111214000, 0.730527800, 4.758424000);(0.102701200, 1.589661000, -0.005876914);0,2036614;1,796442;;;1,111214;0,7305278;4,758424
0,3222222;0,2610461965;0,06301387;(1.158188000, 0.770189000, 4.744596000);(0.102872900, 1.589640000, -0.005827859);0,2660825;1,734613;;;1,158188;0,770189;4,744596
0,3333333;0,3133981065;0,05235191;(1.196726000, 0.803763300, 4.733270000);(0.103032300, 1.589691000, -0.005746201);0,3180337;1,683481;;;1,196726;0,8037633;4,73327
0,3444445;0,3733405965;0,05994249;(1.239980000, 0.843278100, 4.720587000);(0.103196500, 1.589700000, -0.005600289);0,377505;1,625367;;;1,23998;0,8432781;4,720587
0,3555556;0,4337822065;0,06044161;(1.283816000, 0.882852700, 4.707726000);(0.103388800, 1.589637000, -0.005476728);0,4376363;1,566818;;;1,283816;0,8828527;4,707726
0,3666667;0,4949561365;0,06117393;(1.327697000, 0.923489400, 4.694867000);(0.103448600, 1.589856000, -0.005278841);0,4985042;1,507919;;;1,327697;0,9234894;4,694867
0,3777778;0,5526326365;0,0576765;(1.368320000, 0.962672400, 4.682990000);(0.103730200, 1.589790000, -0.005194262);0,5558445;1,452908;;;1,36832;0,9626724;4,68299
