time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.326348000, 0.864786300, 3.712046000);(-1.847315000, 1.823254000, 4.657456000)

0;-0,0001436422;0,0001436422;(-0.341426600, 1.310653000, 0.446823200);(5.54, 316.96, 17.80);(-0.095573810, 1.610763000, -0.011598870);0,600550500;4,446373;4,501099;;;-0,3414266;1,310653;0,4468232
0,01111111;0,0003987662;0,0005424084;(-0.341104400, 1.310336000, 0.446523400);(5.50, 316.93, 17.74);(-0.095474910, 1.610634000, -0.011813920);0,600488300;4,446778;4,501523;;;-0,3411044;1,310336;0,4465234
0,02222222;-0,0001772685;0,0005760347;(-0.341527000, 1.310713000, 0.446626800);(5.49, 317.02, 17.67);(-0.095425020, 1.610665000, -0.012010920);0,600737800;4,446456;4,501243;;;-0,341527;1,310713;0,4466268
0,03333334;0,0002015148;0,0003787833;(-0.341389100, 1.310440000, 0.446403300);(5.53, 317.07, 17.63);(-0.095364090, 1.610700000, -0.012154030);0,600798500;4,446685;4,501528;;;-0,3413891;1,31044;0,4464033
0,04444445;0,0006950183;0,0004935035;(-0.340970000, 1.310228000, 0.446251700);(5.58, 317.08, 17.62);(-0.095308080, 1.610761000, -0.012299110);0,600781700;4,447057;4,501834;;;-0,34097;1,310228;0,4462517
0,05555556;0,0008124998;0,0001174815;(-0.340885500, 1.310303000, 0.446283900);(5.56, 317.05, 17.59);(-0.095234810, 1.610794000, -0.012455870);0,600900400;4,447097;4,501824;;;-0,3408855;1,310303;0,4462839
0,06666667;0,0010778496;0,0002653498;(-0.340757000, 1.310518000, 0.446372000);(5.53, 317.08, 17.64);(-0.095203310, 1.610779000, -0.012609880);0,600930700;4,44714;4,50176;;;-0,340757;1,310518;0,446372
0,07777778;0,0012411453;0,0001632957;(-0.340673700, 1.310658000, 0.446370600);(5.42, 317.15, 17.66);(-0.095171420, 1.610799000, -0.012783690);0,600981000;4,447211;4,501774;;;-0,3406737;1,310658;0,4463706
0,08888889;0,0016765635;0,0004354182;(-0.340545900, 1.310354000, 0.446086800);(5.35, 317.19, 17.69);(-0.095149800, 1.610856000, -0.012964110);0,601039600;4,447475;4,502117;;;-0,3405459;1,310354;0,4460868
0,1;0,0019137840;0,0002372205;(-0.340539700, 1.310284000, 0.445860200);(5.34, 317.14, 17.75);(-0.095142420, 1.610833000, -0.013101030);0,600994800;4,447639;4,502338;;;-0,3405397;1,310284;0,4458602
0,1111111;0,0025151059;0,0006013219;(-0.340259300, 1.309859000, 0.445540600);(5.38, 317.05, 17.79);(-0.095174580, 1.610917000, -0.013303440);0,601032500;4,448019;4,50278;;;-0,3402593;1,309859;0,4455406
0,1222222;0,0018288732;0,0006862327;(-0.340749600, 1.310335000, 0.445604200);(5.48, 316.92, 17.88);(-0.095180120, 1.610892000, -0.013549850);0,601216700;4,44769;4,502502;;;-0,3407496;1,310335;0,4456042
0,1333333;0,0020854043;0,0002565311;(-0.340798500, 1.310526000, 0.445439800);(5.60, 316.87, 17.98);(-0.095271720, 1.611025000, -0.013700170);0,601159400;4,447798;4,502618;;;-0,3407985;1,310526;0,4454398
0,1444445;0,0025645591;0,0004791548;(-0.340336400, 1.310477000, 0.445556700);(5.66, 316.85, 17.98);(-0.095243690, 1.611161000, -0.013870820);0,601294500;4,448017;4,502669;;;-0,3403364;1,310477;0,4455567
0,1555556;0,0028264758;0,0002619167;(-0.340105100, 1.310525000, 0.445669600);(5.70, 316.88, 17.94);(-0.095201420, 1.611202000, -0.014078130);0,601458400;4,448094;4,502635;;;-0,3401051;1,310525;0,4456696
0,1666667;0,0023313737;0,0004951021;(-0.340025800, 1.310873000, 0.446012800);(5.71, 316.99, 17.95);(-0.095204620, 1.611266000, -0.014219980);0,601654100;4,447931;4,502301;;;-0,3400258;1,310873;0,4460128
0,1777778;0,0018827572;0,0004486165;(-0.339929100, 1.311260000, 0.446217700);(5.63, 317.10, 17.95);(-0.095210360, 1.611353000, -0.014436710);0,601785000;4,447884;4,502098;;;-0,3399291;1,31126;0,4462177
0,1888889;0,0021410671;0,0002583099;(-0.339700200, 1.311380000, 0.446214200);(5.48, 317.13, 17.88);(-0.095279810, 1.611411000, -0.014483380);0,601666000;4,448052;4,502164;;;-0,3397002;1,31138;0,4462142
0,2;0,0026274569;0,0004863898;(-0.339454200, 1.311704000, 0.446480800);(5.38, 317.10, 17.86);(-0.095300790, 1.611543000, -0.014653970);0,601796900;4,448054;4,50196;;;-0,3394542;1,311704;0,4464808
0,2111111;0,0034264355;0,0007989786;(-0.338889300, 1.312118000, 0.446865200);(5.34, 317.13, 17.85);(-0.095339600, 1.611783000, -0.014893100);0,601943700;4,448193;4,501743;;;-0,3388893;1,312118;0,4468652
0,2222222;0,0046839735;0,001257538;(-0.338123500, 1.312865000, 0.447526200);(5.36, 317.23, 17.70);(-0.095346640, 1.611984000, -0.015065830);0,602000200;4,448298;4,501297;;;-0,3381235;1,312865;0,4475262
0,2333333;0,0028865525;0,001797421;(-0.337547100, 1.314264000, 0.448497000);(5.41, 317.36, 17.44);(-0.095379710, 1.612156000, -0.015291080);0,602066500;4,448113;4,500423;;;-0,3375471;1,314264;0,448497
0,2444444;0,0050756595;0,002189107;(-0.336354900, 1.315898000, 0.449332800);(5.42, 317.47, 17.29);(-0.095401670, 1.612366000, -0.015497610);0,601680200;4,448467;4,499857;;;-0,3363549;1,315898;0,4493328
0,2555556;0,0023663425;0,002709317;(-0.335280300, 1.317982000, 0.450690000);(5.29, 317.57, 17.20);(-0.095436890, 1.612502000, -0.015623020);0,601426900;4,448406;4,498715;;;-0,3352803;1,317982;0,45069
0,2666667;0,0059667145;0,003600372;(-0.333548500, 1.320489000, 0.452608400);(5.15, 317.71, 17.14);(-0.095497030, 1.612692000, -0.015786220);0,601202700;4,448421;4,497222;;;-0,3335485;1,320489;0,4526084
0,2777778;0,0014761465;0,004490568;(-0.331597500, 1.323749000, 0.455002100);(4.89, 317.99, 17.15);(-0.095528890, 1.612840000, -0.015938510);0,600905100;4,448316;4,495278;;;-0,3315975;1,323749;0,4550021
0,2888889;-0,0029092655;0,004385412;(-0.329580400, 1.326859000, 0.457345200);(4.53, 318.33, 17.17);(-0.095508230, 1.613039000, -0.016104740);0,600702400;4,448281;4,493424;;;-0,3295804;1,326859;0,4573452
0,3;-0,0084029995;0,005493734;(-0.326840800, 1.330500000, 0.460414900);(4.18, 318.67, 17.17);(-0.095472160, 1.613114000, -0.016206310);0,600474800;4,448262;4,491081;;;-0,3268408;1,3305;0,4604149
0,3111111;-0,0023334055;0,006069594;(-0.323583900, 1.334240000, 0.463913900);(3.77, 319.15, 17.30);(-0.095320420, 1.613027000, -0.016521740);0,600536900;4,448297;4,488506;;;-0,3235839;1,33424;0,4639139
0,3222222;0,0040950555;0,006428461;(-0.319988000, 1.338228000, 0.467448700);(3.40, 319.73, 17.50);(-0.095350350, 1.613095000, -0.016743350);0,600380100;4,448568;4,485994;;;-0,319988;1,338228;0,4674487
0,3333333;0,0111258255;0,00703077;(-0.316149300, 1.342779000, 0.471188200);(3.06, 320.37, 17.64);(-0.095207410, 1.613211000, -0.016916080);0,600162300;4,448925;4,483321;;;-0,3161493;1,342779;0,4711882
0,3444445;0,0181251455;0,00699932;(-0.312013700, 1.347142000, 0.474773300);(2.68, 321.00, 17.64);(-0.095251990, 1.613273000, -0.017161120);0,599842300;4,449586;4,480923;;;-0,3120137;1,347142;0,4747733
0,3555556;0,0258206015;0,007695456;(-0.307352800, 1.351762000, 0.478791800);(2.28, 321.56, 17.77);(-0.095300290, 1.613395000, -0.017346550);0,599642900;4,450327;4,478284;;;-0,3073528;1,351762;0,4787918
0,3666667;0,0333487835;0,007528182;(-0.302771700, 1.356255000, 0.482728700);(1.94, 322.27, 18.02);(-0.095366090, 1.613494000, -0.017486020);0,599503000;4,451072;4,475718;;;-0,3027717;1,356255;0,4827287
0,3777778;0,0413841975;0,008035414;(-0.297377900, 1.360733000, 0.486656000);(1.62, 323.04, 18.26);(-0.095438600, 1.613672000, -0.017665670);0,599247800;4,452389;4,473456;;;-0,2973779;1,360733;0,486656
0,3888889;0,0498119915;0,008427794;(-0.291730100, 1.365541000, 0.490657800);(1.34, 323.90, 18.47);(-0.095464360, 1.613773000, -0.017784520);0,598876400;4,453875;4,471192;;;-0,2917301;1,365541;0,4906578
0,4;0,0578256795;0,008013688;(-0.286693500, 1.370425000, 0.494530800);(1.05, 324.72, 18.61);(-0.095546720, 1.613925000, -0.018062400);0,598816700;4,455061;4,468842;;;-0,2866935;1,370425;0,4945308
0,4111111;0,0660197645;0,008194085;(-0.281546300, 1.375624000, 0.498220700);(0.70, 325.49, 18.73);(-0.095510750, 1.614027000, -0.018306420);0,598536300;4,456506;4,466681;;;-0,2815463;1,375624;0,4982207
0,4222222;0,0747448835;0,008725119;(-0.275875300, 1.381118000, 0.501933500);(0.31, 326.17, 18.73);(-0.095599740, 1.614006000, -0.018608380);0,598080100;4,458341;4,46467;;;-0,2758753;1,381118;0,5019335
0,4333333;0,0831767195;0,008431836;(-0.271059700, 1.387007000, 0.505569700);(359.82, 326.79, 18.67);(-0.095647250, 1.614025000, -0.018861460);0,597774700;4,459707;4,462405;;;-0,2710597;1,387007;0,5055697
0,4444444;0,0918200055;0,008643286;(-0.265355100, 1.392525000, 0.508992800);(359.38, 327.37, 18.69);(-0.095708860, 1.614060000, -0.019107210);0,597283200;4,461809;4,460703;;;-0,2653551;1,392525;0,5089928
0,4555556;0,1001320575;0,008312052;(-0.259542400, 1.397464000, 0.512295000);(358.93, 328.02, 18.85);(-0.095789550, 1.614097000, -0.019300510);0,596940900;4,464017;4,459225;;;-0,2595424;1,397464;0,512295
0,4666667;0,1088162145;0,008684157;(-0.253667400, 1.402626000, 0.516071400);(358.60, 328.78, 19.09);(-0.095760330, 1.614064000, -0.019484620);0,597043700;4,465971;4,457321;;;-0,2536674;1,402626;0,5160714
0,4777778;0,1166654995;0,007849285;(-0.248108900, 1.407347000, 0.518974000);(358.31, 329.63, 19.21);(-0.095813110, 1.614208000, -0.019682690);0,596772000;4,468292;4,456173;;;-0,2481089;1,407347;0,518974
0,4888889;0,1243851865;0,007719687;(-0.242741700, 1.412230000, 0.521608200);(358.03, 330.46, 19.20);(-0.095849170, 1.614229000, -0.019832420);0,596270700;4,470706;4,455203;;;-0,2427417;1,41223;0,5216082
0,5;0,1317608485;0,007375662;(-0.237654900, 1.416930000, 0.524145900);(357.68, 331.07, 19.16);(-0.095852090, 1.614271000, -0.020032570);0,595971400;4,472985;4,454252;;;-0,2376549;1,41693;0,5241459
0,5111111;0,1383211795;0,006560331;(-0.233211700, 1.421409000, 0.525943000);(357.30, 331.59, 19.18);(-0.095860470, 1.614313000, -0.020245300);0,595314200;4,475329;4,453786;;;-0,2332117;1,421409;0,525943
0,5222223;0,1458346245;0,007513445;(-0.228051000, 1.426269000, 0.528432400);(356.82, 331.77, 19.35);(-0.095846070, 1.614314000, -0.020496410);0,595114900;4,477734;4,452915;;;-0,228051;1,426269;0,5284324
0,5333334;0,1522218575;0,006387233;(-0.223468600, 1.430325000, 0.530263100);(356.42, 332.14, 19.36);(-0.095791760, 1.614326000, -0.020744490);0,594783400;4,480116;4,452527;;;-0,2234686;1,430325;0,5302631
0,5444446;0,1587005585;0,006478701;(-0.218720700, 1.434282000, 0.532204600);(356.09, 332.47, 19.29);(-0.095693470, 1.614312000, -0.021031190);0,594656400;4,482529;4,452114;;;-0,2187207;1,434282;0,5322046
