time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.375972000, 0.643625700, 4.632880000);(-0.006535530, 2.056096000, 4.938824000);0,3;0,2555556

0;-0,004795613;0,004795613;(1.400639000, 0.618871100, 4.627409000);(-0.045455340, 1.624248000, -0.031097590);0,03537175;2,03537;;;1,400639;0,6188711;4,627409
0,01111111;-0,008617755;0,003822142;(1.397197000, 0.620319500, 4.628225000);(-0.045522910, 1.624232000, -0.031300720);0,03186446;2,031844;;;1,397197;0,6203195;4,628225
0,02222222;-0,012847990;0,004230235;(1.393421000, 0.622004500, 4.629117000);(-0.045434990, 1.624331000, -0.031513510);0,02803732;2,027908;;;1,393421;0,6220045;4,629117
0,03333334;-0,013235893;0,000387903;(1.393128000, 0.621761800, 4.629196000);(-0.045332540, 1.624322000, -0.031710080);0,02803478;2,027866;;;1,393128;0,6217618;4,629196
0,04444445;-0,006755465;0,006480428;(1.399417000, 0.621862400, 4.627635000);(-0.045280000, 1.624336000, -0.031885440);0,03241657;2,03238;;;1,399417;0,6218624;4,627635
0,05555556;0,000713272;0,007468737;(1.405976000, 0.625001200, 4.625927000);(-0.045417760, 1.624375000, -0.031882700);0,03599225;2,034975;;;1,405976;0,6250012;4,625927
0,06666667;0,005444773;0,004731501;(1.408545000, 0.628904800, 4.625189000);(-0.045377260, 1.624311000, -0.032054540);0,03656356;2,034132;;;1,408545;0,6289048;4,625189
0,07777778;-0,000814689;0,006259462;(1.403789000, 0.632828800, 4.626266000);(-0.045288500, 1.624272000, -0.032237350);0,03056328;2,027905;;;1,403789;0,6328288;4,626266
0,08888889;-0,005334781;0,004520092;(1.399529000, 0.631776500, 4.627349000);(-0.045218980, 1.624251000, -0.032443340);0,02694287;2,025517;;;1,399529;0,6317765;4,627349
0,1;-0,012502223;0,007167442;(1.394065000, 0.627375700, 4.628818000);(-0.045123450, 1.624241000, -0.032665670);0,02465639;2,024606;;;1,394065;0,6273757;4,628818
0,1111111;-0,006360190;0,006142033;(1.391944000, 0.621651200, 4.629492000);(-0.045056870, 1.624241000, -0.032874760);0,02737639;2,027082;;;1,391944;0,6216512;4,629492
0,1222222;-0,002084880;0,00427531;(1.388875000, 0.618793900, 4.630327000);(-0.044941670, 1.624198000, -0.033108110);0,02810048;2,026864;;;1,388875;0,6187939;4,630327
0,1333333;0,000345151;0,002430031;(1.388743000, 0.616369400, 4.630423000);(-0.044832730, 1.624219000, -0.033354220);0,0302001;2,028478;;;1,388743;0,6163694;4,630423
0,1444445;-0,003339827;0,003684978;(1.391217000, 0.619013500, 4.629741000);(-0.044886190, 1.624302000, -0.033410610);0,02912113;2,028411;;;1,391217;0,6190135;4,629741
0,1555556;-0,012680801;0,009340974;(1.395701000, 0.627100700, 4.628419000);(-0.044842340, 1.624294000, -0.033607300);0,02611924;2,025992;;;1,395701;0,6271007;4,628419
0,1666667;-0,021801028;0,009120227;(1.399583000, 0.635269800, 4.627245000);(-0.044785950, 1.624311000, -0.033885360);0,02567162;2,023115;;;1,399583;0,6352698;4,627245
0,1777778;-0,012416741;0,009384287;(1.403943000, 0.643478300, 4.625951000);(-0.044674230, 1.624373000, -0.034112870);0,02881661;2,0206;;;1,403943;0,6434783;4,625951
0,1888889;-0,007850863;0,004565878;(1.407724000, 0.645835100, 4.624953000);(-0.044600990, 1.624426000, -0.034297820);0,0328009;2,021751;;;1,407724;0,6458351;4,624953
0,2;-0,004089533;0,00376133;(1.411072000, 0.647311500, 4.624084000);(-0.044518140, 1.624434000, -0.034410890);0,03637296;2,023202;;;1,411072;0,6473115;4,624084
0,2111111;-0,000322651;0,003766882;(1.412083000, 0.643686100, 4.623929000);(-0.044401610, 1.624458000, -0.034560860);0,03720403;2,026459;;;1,412083;0,6436861;4,623929
0,2222222;0,002915438;0,003238089;(1.412254000, 0.640452700, 4.623970000);(-0.044354520, 1.624604000, -0.034634650);0,0374944;2,028827;;;1,412254;0,6404527;4,62397
0,2333333;0,005170581;0,002255143;(1.414441000, 0.640534200, 4.623426000);(-0.044433150, 1.624820000, -0.034689120);0,03973402;2,030385;;;1,414441;0,6405342;4,623426
0,2444444;0,016517511;0,01134693;(1.423275000, 0.647252100, 4.621062000);(-0.044350710, 1.625045000, -0.034645370);0,04889121;2,032282;;;1,423275;0,6472521;4,621062
0,2555556;0,040548781;0,02403127;(1.440048000, 0.663838500, 4.616474000);(-0.044447700, 1.625277000, -0.034620580);0,06916232;2,033443;;;1,440048;0,6638385;4,616474
0,2666667;0,063484951;0,02293617;(1.449630000, 0.684472600, 4.613563000);(-0.044334000, 1.625488000, -0.034646450);0,08641297;2,026713;;;1,44963;0,6844726;4,613563
0,2777778;0,085078221;0,02159327;(1.445025000, 0.705560600, 4.614156000);(-0.044334450, 1.625771000, -0.034784370);0,09462972;2,009075;;;1,445025;0,7055606;4,614156
0,2888889;0,106045831;0,02096761;(1.432785000, 0.722385800, 4.616753000);(-0.044237620, 1.625707000, -0.034900840);0,0984427;1,988506;;;1,432785;0,7223858;4,616753
0,3;0,068528591;0,03751724;(1.399270000, 0.737270700, 4.624672000);(-0.044110190, 1.625709000, -0.035098370);0,09684798;1,953018;;;1,39927;0,7372707;4,624672
0,3111111;0,116331201;0,04780261;(1.354428000, 0.749839200, 4.635459000);(-0.044011670, 1.625623000, -0.035441340);0,108407;1,910643;;;1,354428;0,7498392;4,635459
