time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.122741000, 0.187891600, 4.210375000);(1.633335000, 2.077758000, 4.644985000)

0;-0,0002065952;0,0002065952;(0.325565500, 1.249633000, 0.478422100);(14.42, 26.24, 7.44);(-0.016476740, 1.616925000, -0.036814990);0,719281800;4,27605;4,444806;;;0,3255655;1,249633;0,4784221
0,01111111;-0,0004111255;0,0002045303;(0.325744100, 1.249732000, 0.478411800);(14.41, 26.23, 7.58);(-0.016456160, 1.617000000, -0.036621390);0,719198300;4,276009;4,444745;;;0,3257441;1,249732;0,4784118
0,02222222;-0,0006001042;0,0001889787;(0.325924700, 1.249787000, 0.478420500);(14.42, 26.27, 7.60);(-0.016387230, 1.617020000, -0.036537350);0,719179500;4,275939;4,444674;;;0,3259247;1,249787;0,4784205
0,03333334;-0,0008265445;0,0002264403;(0.325942800, 1.249638000, 0.478590000);(14.42, 26.30, 7.56);(-0.016348000, 1.616995000, -0.036427800);0,719275800;4,275746;4,444537;;;0,3259428;1,249638;0,47859
0,04444445;-0,00092621068;0,00009966618;(0.326018700, 1.249574000, 0.478578400);(14.43, 26.32, 7.53);(-0.016276440, 1.616952000, -0.036379160);0,719245400;4,275709;4,444537;;;0,3260187;1,249574;0,4785784
0,05555556;-0,00082115148;0,0001050592;(0.325954200, 1.249495000, 0.478552600);(14.47, 26.34, 7.47);(-0.016285680, 1.616983000, -0.036380050);0,719257100;4,275739;4,444595;;;0,3259542;1,249495;0,4785526
0,06666667;-0,00089561236;0,00007446088;(0.325959800, 1.249440000, 0.478601500);(14.49, 26.35, 7.43);(-0.016305650, 1.617074000, -0.036357580);0,719363500;4,27568;4,444558;;;0,3259598;1,24944;0,4786015
0,07777778;-0,00100035066;0,0001047383;(0.325963800, 1.249496000, 0.478689600);(14.50, 26.33, 7.45);(-0.016269180, 1.617057000, -0.036307750);0,719337800;4,275615;4,444463;;;0,3259638;1,249496;0,4786896
0,08888889;-0,00111709136;0,0001167407;(0.325962500, 1.249534000, 0.478800100);(14.46, 26.31, 7.41);(-0.016198130, 1.617009000, -0.036216320);0,719273200;4,275529;4,444353;;;0,3259625;1,249534;0,4788001
0,1;-0,00121397915;0,00009688779;(0.326015000, 1.249580000, 0.478867300);(14.42, 26.30, 7.42);(-0.016139410, 1.617027000, -0.036172690);0,719272600;4,275459;4,444266;;;0,326015;1,24958;0,4788673
0,1111111;-0,00113601569;0,00007796346;(0.326052500, 1.249638000, 0.478830600);(14.37, 26.28, 7.47);(-0.016146700, 1.617113000, -0.036109270);0,719236600;4,27549;4,444279;;;0,3260525;1,249638;0,4788306
0,1222222;-0,00122310940;0,00008709371;(0.326073700, 1.249561000, 0.478866600);(14.36, 26.28, 7.54);(-0.016103300, 1.617112000, -0.036044900);0,719244500;4,275431;4,444253;;;0,3260737;1,249561;0,4788666
0,1333333;-0,00132432810;0,0001012187;(0.326070000, 1.249463000, 0.478890700);(14.37, 26.29, 7.59);(-0.016079240, 1.617111000, -0.035966220);0,719241700;4,275387;4,44425;;;0,32607;1,249463;0,4788907
0,1444445;-0,00149014830;0,0001658202;(0.325996200, 1.249327000, 0.478950500);(14.39, 26.30, 7.57);(-0.016029260, 1.617108000, -0.035869960);0,719225000;4,275332;4,444241;;;0,3259962;1,249327;0,4789505
