time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.580317000, 2.485342000, 4.642962000);(0.199946200, 3.395950000, 4.604776000);0,1777778;0,3111111

0;-0,009648294;0,009648294;(-1.586258000, 2.493497000, 4.642682000);(-0.093750080, 1.624738000, -0.058936460);0,01009379;2,001595;;;-1,586258;2,493497;4,642682
0,01111111;0,002440386;0,01208868;(-1.577546000, 2.501871000, 4.642353000);(-0.093751990, 1.624822000, -0.059076890);0,01677082;1,990042;;;-1,577546;2,501871;4,642353
0,02222222;0,009522785;0,007082399;(-1.571625000, 2.505755000, 4.642195000);(-0.093721700, 1.624718000, -0.059140380);0,02219945;1,983006;;;-1,571625;2,505755;4,642195
0,03333334;0,012895299;0,003372514;(-1.568625000, 2.504215000, 4.642242000);(-0.093699770, 1.624794000, -0.059281640);0,02221223;1,98102;;;-1,568625;2,504215;4,642242
0,04444445;0,005760586;0,007134713;(-1.566131000, 2.497535000, 4.642478000);(-0.093683820, 1.624899000, -0.059279610);0,01871171;1,981817;;;-1,566131;2,497535;4,642478
0,05555556;0,013237906;0,00747732;(-1.561805000, 2.491439000, 4.642688000);(-0.093602820, 1.624995000, -0.059286530);0,01949212;1,980743;;;-1,561805;2,491439;4,642688
0,06666667;0,021883992;0,008646086;(-1.558292000, 2.483544000, 4.642965000);(-0.093469010, 1.624973000, -0.059322530);0,02209791;1,981248;;;-1,558292;2,483544;4,642965
0,07777778;0,027117282;0,00523329;(-1.555944000, 2.478870000, 4.643129000);(-0.093396830, 1.625034000, -0.059365440);0,02521817;1,981327;;;-1,555944;2,47887;4,643129
0,08888889;0,023112825;0,004004457;(-1.558327000, 2.475655000, 4.643253000);(-0.093311340, 1.625037000, -0.059460950);0,02403033;1,984931;;;-1,558327;2,475655;4,643253
0,1;0,028035154;0,004922329;(-1.560187000, 2.471100000, 4.643424000);(-0.093255130, 1.625034000, -0.059464400);0,02466239;1,988696;;;-1,560187;2,4711;4,643424
0,1111111;0,033725028;0,005689874;(-1.559508000, 2.465455000, 4.643628000);(-0.093110620, 1.624997000, -0.059465120);0,02879141;1,990731;;;-1,559508;2,465455;4,643628
0,1222222;0,038601496;0,004876468;(-1.558011000, 2.460817000, 4.643792000);(-0.092977570, 1.625112000, -0.059432320);0,03316193;1,991585;;;-1,558011;2,460817;4,643792
0,1333333;0,042148351;0,003546855;(-1.554719000, 2.459498000, 4.643831000);(-0.092841510, 1.625114000, -0.059408020);0,03638546;1,9893;;;-1,554719;2,459498;4,643831
0,1444445;0,047640005;0,005491654;(-1.549514000, 2.461249000, 4.643752000);(-0.092712340, 1.625152000, -0.059394430);0,03911351;1,983884;;;-1,549514;2,461249;4,643752
0,1555556;0,063707405;0,0160674;(-1.536025000, 2.469972000, 4.643397000);(-0.092610300, 1.625204000, -0.059356820);0,04688469;1,967873;;;-1,536025;2,469972;4,643397
0,1666667;0,073857735;0,01015033;(-1.526347000, 2.473028000, 4.643258000);(-0.092565480, 1.625226000, -0.059297270);0,05535731;1,957895;;;-1,526347;2,473028;4,643258
0,1777778;0,079448509;0,005590774;(-1.521569000, 2.475929000, 4.643139000);(-0.092448550, 1.625296000, -0.059137520);0,05949755;1,952313;;;-1,521569;2,475929;4,643139
0,1888889;0,0799352734;0,0004867644;(-1.521210000, 2.475599000, 4.643150000);(-0.092363850, 1.625362000, -0.059081730);0,05990411;1,952152;;;-1,52121;2,475599;4,64315
0,2;0,0719710874;0,007964186;(-1.524432000, 2.468321000, 4.643424000);(-0.092318280, 1.625434000, -0.058998640);0,0584213;1,958435;;;-1,524432;2,468321;4,643424
0,2111111;0,0786260534;0,006654966;(-1.525228000, 2.461718000, 4.643667000);(-0.092158210, 1.625653000, -0.058970150);0,05994495;1,962276;;;-1,525228;2,461718;4,643667
0,2222222;0,0814091914;0,002783138;(-1.525149000, 2.458938000, 4.643767000);(-0.091945620, 1.625844000, -0.058798680);0,06116648;1,963534;;;-1,525149;2,458938;4,643767
0,2333333;0,0859112834;0,004502092;(-1.520853000, 2.460284000, 4.643706000);(-0.091706720, 1.626088000, -0.058582730);0,06453212;1,959116;;;-1,520853;2,460284;4,643706
0,2444444;0,1017021934;0,01579091;(-1.506244000, 2.466274000, 4.643447000);(-0.091452840, 1.626416000, -0.058320470);0,07648876;1,943419;;;-1,506244;2,466274;4,643447
0,2555556;0,1235387134;0,02183652;(-1.485224000, 2.472182000, 4.643172000);(-0.091261340, 1.626741000, -0.058144380);0,09599891;1,922139;;;-1,485224;2,472182;4,643172
0,2666667;0,1423946234;0,01885591;(-1.466733000, 2.475868000, 4.642986000);(-0.091099040, 1.627039000, -0.057958060);0,113978;1,904161;;;-1,466733;2,475868;4,642986
0,2777778;0,1567911334;0,01439651;(-1.452929000, 2.479950000, 4.642798000);(-0.090906740, 1.627391000, -0.057714410);0,1275023;1,890105;;;-1,452929;2,47995;4,642798
0,2888889;0,1654133304;0,008622197;(-1.444578000, 2.482095000, 4.642697000);(-0.090656800, 1.627625000, -0.057461080);0,1357777;1,881762;;;-1,444578;2,482095;4,642697
0,3;0,1827434104;0,01733008;(-1.430551000, 2.492264000, 4.642287000);(-0.090431330, 1.627927000, -0.057209440);0,1499268;1,864558;;;-1,430551;2,492264;4,642287
0,3111111;0,2064713604;0,02372795;(-1.413051000, 2.508276000, 4.641654000);(-0.090285480, 1.628253000, -0.057077950);0,1688355;1,84149;;;-1,413051;2,508276;4,641654
0,3222222;0,2454896704;0,03901831;(-1.384871000, 2.535242000, 4.640593000);(-0.090119410, 1.628479000, -0.056833560);0,2017289;1,803815;;;-1,384871;2,535242;4,640593
0,3333333;0,2980088404;0,05251917;(-1.345453000, 2.569920000, 4.639219000);(-0.089921250, 1.628734000, -0.056545730);0,2496566;1,752646;;;-1,345453;2,56992;4,639219
0,3444445;0,3534227304;0,05541389;(-1.301012000, 2.602995000, 4.637889000);(-0.089722680, 1.628966000, -0.056272560);0,3031154;1,697866;;;-1,301012;2,602995;4,637889
0,3555556;0,4056439604;0,05222123;(-1.257568000, 2.631948000, 4.636712000);(-0.089451920, 1.629284000, -0.055926550);0,3545408;1,645924;;;-1,257568;2,631948;4,636712
