time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.122741000, 0.187891600, 4.210375000);(1.633335000, 2.077758000, 4.644985000);0,3333333;0,3333333

0;-0,01278308;0,01278308;(2.152452000, 0.184418900, 4.180296000);(-0.016476740, 1.616925000, -0.036814990);0,04242086;2,017462;;;2,152452;0,1844189;4,180296
0,01111111;-0,016608678;0,003825598;(2.150892000, 0.187583400, 4.181776000);(-0.016456160, 1.617000000, -0.036621390);0,04013129;2,01375;;;2,150892;0,1875834;4,181776
0,02222222;-0,017745060;0,001136382;(2.150692000, 0.188689700, 4.181942000);(-0.016387230, 1.617020000, -0.036537350);0,03987951;2,012622;;;2,150692;0,1886897;4,181942
0,03333334;-0,014755582;0,002989478;(2.152788000, 0.188501600, 4.179819000);(-0.016348000, 1.616995000, -0.036427800);0,04285942;2,013828;;;2,152788;0,1885016;4,179819
0,04444445;-0,012409196;0,002346386;(2.154397000, 0.188948600, 4.178170000);(-0.016276440, 1.616952000, -0.036379160);0,04517084;2,014205;;;2,154397;0,1889486;4,17817
0,05555556;-0,010760009;0,001649187;(2.155354000, 0.187989800, 4.177229000);(-0.016285680, 1.616983000, -0.036380050);0,04650022;2,01557;;;2,155354;0,1879898;4,177229
0,06666667;-0,006984264;0,003775745;(2.156656000, 0.184660100, 4.176015000);(-0.016305650, 1.617074000, -0.036357580);0,04838691;2,019311;;;2,156656;0,1846601;4,176015
0,07777778;-0,005436031;0,001548233;(2.156901000, 0.183144200, 4.175817000);(-0.016269180, 1.617057000, -0.036307750);0,04882294;2,020842;;;2,156901;0,1831442;4,175817
0,08888889;-0,006714802;0,001278771;(2.156139000, 0.182494900, 4.176613000);(-0.016198130, 1.617009000, -0.036216320);0,04779573;2,021069;;;2,156139;0,1824949;4,176613
0,1;-0,009967692;0,00325289;(2.154855000, 0.185225200, 4.177828000);(-0.016139410, 1.617027000, -0.036172690);0,04580062;2,017895;;;2,154855;0,1852252;4,177828
0,1111111;-0,013225819;0,003258127;(2.154356000, 0.188420100, 4.178228000);(-0.016146700, 1.617113000, -0.036109270);0,04509151;2,014677;;;2,154356;0,1884201;4,178228
0,1222222;-0,017189417;0,003963598;(2.153061000, 0.191969300, 4.179426000);(-0.016103300, 1.617112000, -0.036044900);0,0435175;2,010736;;;2,153061;0,1919693;4,179426
0,1333333;-0,015902914;0,001286503;(2.153135000, 0.193248300, 4.179309000);(-0.016079240, 1.617111000, -0.035966220);0,04379059;2,009583;;;2,153135;0,1932483;4,179309
0,1444445;-0,014602202;0,001300712;(2.153817000, 0.192362000, 4.178645000);(-0.016029260, 1.617108000, -0.035869960);0,04463779;2,010745;;;2,153817;0,192362;4,178645
0,1555556;-0,012530762;0,00207144;(2.154585000, 0.190578500, 4.177924000);(-0.015991710, 1.617100000, -0.035789790);0,04554549;2,012783;;;2,154585;0,1905785;4,177924
0,1666667;-0,010057105;0,002473657;(2.155096000, 0.188198500, 4.177484000);(-0.015959090, 1.617071000, -0.035692390);0,04613905;2,015249;;;2,155096;0,1881985;4,177484
0,1777778;-0,014025200;0,003968095;(2.154422000, 0.184373300, 4.178296000);(-0.015900840, 1.617103000, -0.035588030);0,0452236;2,018474;;;2,154422;0,1843733;4,178296
0,1888889;-0,012747952;0,001277248;(2.155266000, 0.183916900, 4.177453000);(-0.015853620, 1.617178000, -0.035417740);0,04644981;2,019315;;;2,155266;0,1839169;4,177453
0,2;-0,010010194;0,002737758;(2.156550000, 0.185908500, 4.176082000);(-0.015847480, 1.617223000, -0.035314500);0,04819817;2,018098;;;2,15655;0,1859085;4,176082
0,2111111;-0,011480349;0,001470155;(2.156362000, 0.187359400, 4.176225000);(-0.015814980, 1.617363000, -0.035276530);0,04792555;2,016656;;;2,156362;0,1873594;4,176225
0,2222222;-0,009186916;0,002293433;(2.156665000, 0.189600300, 4.175843000);(-0.015756340, 1.617406000, -0.035078640);0,04843805;2,014723;;;2,156665;0,1896003;4,175843
0,2333333;-0,012110718;0,002923802;(2.154626000, 0.189991200, 4.177902000);(-0.015820630, 1.617400000, -0.034989600);0,04555878;2,013349;;;2,154626;0,1899912;4,177902
0,2444444;-0,018845404;0,006734686;(2.150014000, 0.191611700, 4.182534000);(-0.015891690, 1.617473000, -0.034773170);0,03915088;2,009569;;;2,150014;0,1916117;4,182534
0,2555556;-0,025637423;0,006792019;(2.145697000, 0.194631700, 4.186821000);(-0.015948820, 1.617708000, -0.034591500);0,03357424;2,004643;;;2,145697;0,1946317;4,186821
0,2666667;-0,029219154;0,003581731;(2.143709000, 0.196887600, 4.188767000);(-0.016052300, 1.617885000, -0.034393850);0,03142473;2,001572;;;2,143709;0,1968876;4,188767
0,2777778;-0,027639117;0,001580037;(2.144694000, 0.197578500, 4.187743000);(-0.016112260, 1.618070000, -0.034224570);0,03298499;2,001408;;;2,144694;0,1975785;4,187743
0,2888889;-0,022131579;0,005507538;(2.148120000, 0.200009000, 4.184181000);(-0.016194960, 1.618266000, -0.034042950);0,03843293;2,000821;;;2,14812;0,200009;4,184181
0,3;-0,012725182;0,009406397;(2.152675000, 0.206658800, 4.179331000);(-0.016257340, 1.618448000, -0.033874930);0,04703153;1,996887;;;2,152675;0,2066588;4,179331
0,3111111;-0,005401429;0,007323753;(2.153665000, 0.213807900, 4.178087000);(-0.016408720, 1.618621000, -0.033722580);0,0516766;1,99074;;;2,153665;0,2138079;4,178087
0,3222222;0,009554381;0,01495581;(2.149674000, 0.227766600, 4.181680000);(-0.016480440, 1.618820000, -0.033585850);0,05602551;1,975785;;;2,149674;0,2277666;4,18168
0,3333333;0,025257121;0,01570274;(2.143773000, 0.241217500, 4.187231000);(-0.016520760, 1.619040000, -0.033442800);0,06181936;1,960349;;;2,143773;0,2412175;4,187231
